timestamp,x,y,z
00.012,0.34477556,9.301758,3.4812756
00.026,0.42378664,9.308941,3.3088877
00.065,0.3040729,9.244295,3.1987512
00.106,0.3040729,9.261055,3.11974
00.125,0.22985038,9.205987,3.093403
00.166,0.18914771,9.208381,3.0215747
00.192,0.27294734,9.335278,3.067066
00.229,0.14844504,9.110215,3.0910087
00.266,0.5865973,9.749487,3.2801564
00.306,0.3040729,9.064724,3.371139
00.332,0.6943397,9.696813,3.512401
00.366,0.20590763,9.251478,3.5219781
00.407,0.18675344,9.325701,3.2202997
00.432,0.117319465,9.198804,3.1508656
00.466,0.23463893,9.239507,3.3519847
00.506,0.34716985,9.301758,3.0359404
00.532,0.0071828244,9.232324,2.9425638
00.566,0.035914123,9.215564,2.8874955
00.606,0.22027329,9.277815,2.9377751
00.633,0.13886794,9.256267,3.213117
00.665,0.031125572,9.167678,3.205934
00.706,0.2753416,9.316123,3.0790374
00.733,0.22027329,9.294575,3.0862203
00.766,0.28013015,9.2419,3.241848
00.806,0.11013664,9.270632,3.1987512
00.832,0.102953814,9.217958,3.1700199
00.867,0.2561874,9.213169,3.014392
00.906,0.19393626,9.227535,3.083826
00.932,0.2777359,9.253872,3.3208592
00.965,0.19154198,9.265843,3.5698638
01.007,0.18914771,9.189227,3.3495905
01.033,0.2083019,9.232324,3.337619
01.067,0.34956414,9.205987,3.5507095
01.106,0.29210153,9.215564,3.5363438
01.147,0.08140534,9.217958,3.0167863
01.173,0.083799616,9.237112,2.9760835
01.206,0.16759923,9.265843,3.2035396
01.246,-0.026337024,9.213169,3.301705
01.273,0.08858817,9.205987,3.529161
01.307,0.08140534,9.165284,3.4525442
01.345,0.14844504,9.198804,3.3304362
01.372,0.098165266,9.189227,3.2083282
01.405,0.26337022,9.234718,3.275368
01.445,0.15323359,9.186832,3.2538195
01.473,0.07901107,9.227535,3.241848
01.512,0.21548474,9.2419,3.3495905
01.546,0.2753416,9.208381,3.3064935
01.571,0.24900457,9.234718,3.3208592
01.606,0.20590763,9.2490835,3.2633965
01.646,0.24421602,9.203592,3.2346652
01.672,0.2777359,9.189227,3.3328304
01.708,0.19154198,9.186832,3.3615618
01.747,0.32562137,9.220352,3.4262073
01.775,0.2466103,9.201198,3.3352249
01.806,0.32083282,9.229929,3.1556542
01.846,0.30646718,9.237112,3.2298768
01.872,0.28970724,9.225141,3.3088877
01.906,0.32562137,9.203592,3.1556542
01.946,0.33759275,9.256267,3.2729738
01.973,0.2944958,9.246689,3.2370596
02.008,0.33519846,9.229929,3.284945
