timestamp,x,y,z
00.003,2.004008,7.9178667,-5.62894
00.036,1.934574,7.9489923,-5.444581
00.063,1.8962656,7.920261,-5.2841644
00.096,2.0949905,7.8747697,-5.3895125
00.137,2.1907616,7.8364615,-5.341627
00.176,1.9728824,7.922655,-5.5140147
00.202,1.9465454,7.9346266,-5.4685235
00.236,2.0183737,7.92505,-5.4589467
00.276,2.056682,7.910684,-5.4565525
00.303,2.0782306,7.90829,-5.3799353
00.336,2.099779,7.860404,-5.3368387
00.376,1.9561225,7.910684,-5.4110613
00.403,2.0064023,7.8891354,-5.4254265
00.436,2.0973847,7.8556156,-5.3631754
00.476,2.0183737,7.963358,-5.4852834
00.503,1.9321798,7.9418097,-5.525986
00.537,1.9561225,7.8891354,-5.439792
00.577,2.17879,7.843644,-5.312896
00.603,2.176396,7.8795586,-5.2674046
00.636,1.9393626,7.9154725,-5.463735
00.677,1.8890828,7.9753294,-5.5523233
00.703,2.0542877,7.910684,-5.4086666
00.736,2.1404817,7.8316727,-5.3248672
00.776,2.0973847,7.884347,-5.3871183
00.804,1.9992194,7.9322324,-5.4493694
00.843,1.89866,7.982512,-5.4517636
00.877,2.020768,7.893924,-5.482889
00.903,2.1285102,7.848433,-5.3631754
00.936,2.1309047,7.8795586,-5.36557
00.976,2.0447106,7.9394155,-5.288953
01.004,1.9728824,7.903501,-5.4493694
01.038,1.9752767,7.922655,-5.506832
01.075,1.977671,7.8987126,-5.5451403
01.116,2.0782306,7.903501,-5.3272614
01.143,2.1237218,7.843644,-5.255433
01.176,2.0399222,7.8963184,-5.2913475
01.216,1.89866,7.9418097,-5.6169686
01.243,1.9920366,7.901107,-5.478101
01.276,2.0925963,7.9394155,-5.4086666
01.317,2.0183737,7.903501,-5.341627
01.343,2.0614705,7.884347,-5.253039
01.376,2.0662591,7.893924,-5.3440213
01.417,1.9848539,7.9346266,-5.5355635
01.442,2.0183737,7.9346266,-5.525986
01.476,2.0327394,7.903501,-5.403878
01.516,2.0494993,7.929838,-5.305713
01.544,2.0686533,7.877164,-5.253039
01.577,2.0423164,7.92505,-5.437398
01.616,1.9704882,7.970541,-5.566689
01.643,1.9489397,7.970541,-5.4733124
01.676,2.0494993,7.893924,-5.3009243
01.717,2.1500587,7.8627987,-5.262616
01.756,2.0662591,7.9130783,-5.29853
01.783,1.9058428,7.9753294,-5.525986
01.815,1.934574,7.963358,-5.5571117
01.855,2.0925963,7.903501,-5.360781
01.882,2.073442,7.910684,-5.312896
01.916,2.013585,7.9178667,-5.2865586
01.956,1.9992194,7.9346266,-5.420638
01.983,1.977671,7.9346266,-5.446975
02.016,2.0351336,7.886741,-5.542746
02.056,2.0423164,7.8963184,-5.3248672
02.083,1.9920366,7.9609637,-5.3009243
02.116,1.908237,7.9681463,-5.377541
02.155,1.9728824,7.884347,-5.5307746
02.183,2.0949905,7.903501,-5.506832
02.215,2.0949905,7.881953,-5.36557
02.256,1.9273912,7.944204,-5.358387
02.282,1.8866886,7.9561753,-5.3871183
02.316,1.9848539,7.937021,-5.355993
02.355,2.1021733,7.8627987,-5.444581
02.383,2.047105,7.8891354,-5.497255
02.416,1.9992194,7.946598,-5.4350038
02.456,1.8866886,7.944204,-5.3895125
02.482,1.9656997,7.929838,-5.4086666
02.516,2.0614705,7.886741,-5.3966956
02.557,2.0782306,7.85801,-5.4110613
02.583,2.0231621,7.9154725,-5.437398
02.616,1.9537282,7.9346266,-5.461341
02.656,1.9010541,7.953781,-5.4565525
02.696,2.020768,7.877164,-5.375147
02.723,2.063865,7.8915296,-5.3512044
02.756,2.0710478,7.922655,-5.3966956
02.796,1.9728824,7.910684,-5.4733124
02.823,2.0327394,7.8747697,-5.4134555
02.857,2.020768,7.92505,-5.3703585
02.895,1.9226027,7.9585695,-5.506832
02.923,1.9944309,7.8963184,-5.4302154
02.956,2.0854135,7.8388557,-5.4062724
02.996,2.0183737,7.905895,-5.3895125
03.023,1.9321798,7.9154725,-5.4733124
03.056,1.9417568,7.972935,-5.4852834
03.096,2.0183737,7.901107,-5.3631754
03.123,2.0327394,7.867587,-5.3895125
03.156,2.0662591,7.865193,-5.4230323
03.196,1.9968252,7.965752,-5.4661293
03.223,1.9537282,7.9489923,-5.437398
03.256,1.9680939,7.92505,-5.446975
03.297,2.030345,7.867587,-5.3272614
03.323,2.056682,7.884347,-5.375147
03.357,2.013585,7.9130783,-5.521198
03.396,1.9680939,7.90829,-5.5451403
03.423,1.934574,7.9489923,-5.504438
03.456,1.960911,7.910684,-5.3631754
03.495,2.047105,7.8699813,-5.3799353
03.536,2.0494993,7.910684,-5.5140147
03.557,1.9537282,7.8747697,-5.3440213
03.596,1.9752767,7.8987126,-5.4134555
03.635,2.004008,7.9178667,-5.5307746
03.662,1.960911,7.953781,-5.643306
03.697,1.9656997,7.884347,-5.4493694
03.737,2.0949905,7.8364615,-5.296136
03.763,2.1045675,7.867587,-5.296136
03.795,1.9944309,7.929838,-5.4302154
03.836,1.8483802,7.9394155,-5.5331693
03.863,1.9369683,7.944204,-5.5188036
03.896,2.0973847,7.850827,-5.4158497
03.935,2.1117504,7.877164,-5.7295
