timestamp,x,y,z
00.009,-0.9481328,-0.105348095,9.656111
00.039,-0.95531565,-0.10055954,9.663293
00.068,-0.9577099,-0.10055954,9.648928
00.098,-0.9696813,-0.117319465,9.6585045
00.138,-0.95531565,-0.098165266,9.653716
00.174,-0.9768641,-0.105348095,9.6585045
00.198,-0.95531565,-0.117319465,9.656111
00.238,-0.9816527,-0.105348095,9.648928
00.267,-0.9433443,-0.11013664,9.651321
00.298,-0.97446984,-0.11492519,9.668081
00.338,-0.97446984,-0.105348095,9.6585045
00.367,-0.9768641,-0.105348095,9.682447
00.401,-0.94095,-0.12450229,9.644139
00.440,-0.9696813,-0.12210801,9.641745
00.469,-0.9601042,-0.11253092,9.663293
00.508,-0.9577099,-0.090982445,9.6585045
00.539,-0.9577099,-0.11013664,9.644139
00.570,-0.9601042,-0.10774237,9.651321
00.601,-0.9601042,-0.105348095,9.668081
00.640,-0.9577099,-0.10774237,9.663293
00.669,-0.9505271,-0.102953814,9.665688
00.708,-0.97446984,-0.105348095,9.644139
00.740,-0.94573855,-0.11013664,9.665688
00.769,-0.9696813,-0.105348095,9.660899
00.808,-0.96489275,-0.10774237,9.646533
00.840,-0.9577099,-0.11492519,9.660899
00.879,-0.9529214,-0.090982445,9.648928
00.908,-0.967287,-0.102953814,9.651321
00.941,-0.98404694,-0.10055954,9.653716
00.981,-0.94573855,-0.11013664,9.656111
01.008,-0.9385557,-0.12210801,9.646533
01.039,-0.96489275,-0.117319465,9.632168
01.080,-0.95531565,-0.11971374,9.651321
01.107,-0.967287,-0.11013664,9.660899
01.139,-0.95531565,-0.11013664,9.6585045
01.186,-0.97446984,-0.102953814,9.675264
01.207,-0.9768641,-0.102953814,9.670476
01.247,-0.95531565,-0.09577099,9.663293
01.279,-0.95531565,-0.12210801,9.651321
01.306,-0.9720756,-0.11253092,9.6585045
01.347,-0.9601042,-0.11492519,9.656111
01.379,-0.99362403,-0.102953814,9.646533
01.407,-0.9601042,-0.09577099,9.670476
01.440,-0.9433443,-0.10774237,9.660899
01.481,-0.9696813,-0.11013664,9.653716
01.519,-0.9601042,-0.102953814,9.651321
01.547,-0.96489275,-0.098165266,9.668081
01.579,-0.967287,-0.098165266,9.6585045
01.620,-0.9481328,-0.10774237,9.6585045
01.647,-0.9720756,-0.10774237,9.641745
01.680,-0.9720756,-0.11013664,9.660899
01.718,-0.94095,-0.10774237,9.668081
01.747,-0.95531565,-0.098165266,9.63935
01.779,-0.9481328,-0.11253092,9.6585045
01.819,-0.9696813,-0.09577099,9.660899
01.850,-0.9481328,-0.117319465,9.636956
01.879,-0.94095,-0.098165266,9.653716
01.918,-0.96489275,-0.102953814,9.672871
01.947,-0.9385557,-0.102953814,9.63935
01.980,-0.9601042,-0.10774237,9.6585045
02.019,-0.95531565,-0.11253092,9.644139
