timestamp,x,y,z
00.003,2.047105,8.3679905,-4.925023
00.016,2.0064023,8.377567,-4.9393888
00.056,1.7478206,8.456578,-4.479688
00.084,1.6400782,8.578687,-4.477294
00.116,1.7693691,8.494887,-4.2378664
00.156,1.9824595,8.403905,-4.522785
00.184,1.7981004,8.482916,-4.865166
00.216,1.7190893,8.549955,-4.913052
00.257,1.8172545,8.45179,-4.5850363
00.284,1.9417568,8.382356,-4.4653225
00.318,1.9393626,8.46855,-4.810098
00.358,1.8579572,8.427847,-4.37434
00.387,1.7645805,8.4781275,-3.7398572
00.420,1.6520497,8.566715,-4.149278
00.456,1.7190893,8.499676,-5.176422
00.497,2.099779,8.346442,-5.0662856
00.523,2.116539,8.329682,-4.743058
00.558,1.838803,8.456578,-4.2474437
00.599,1.6688095,8.499676,-4.225895
00.624,1.7717633,8.466156,-4.333637
00.656,1.8340145,8.506859,-4.7622128
00.696,1.8196489,8.41827,-4.96812
00.724,1.9800652,8.372779,-4.8148866
00.759,2.0925963,8.322499,-4.680807
00.797,2.8084843,8.229122,-4.2019525
00.824,2.6265194,8.049552,-4.0966043
00.858,2.3152637,8.241094,-5.111777
00.898,1.1420691,8.399116,-5.150085
00.924,1.0079896,8.631361,-4.599402
00.958,0.8786988,8.727132,-5.5810547
00.998,1.3120626,8.427847,-5.116565
01.025,1.1109436,8.370385,-5.1979704
01.058,0.8547561,8.554744,-5.2219133
01.098,1.4700848,8.353624,-4.5706706
01.125,1.812466,8.183631,-4.6903844
01.157,1.8220432,8.236305,-4.6640472
01.196,1.6352897,8.2578535,-4.4749
01.236,1.4533248,8.186026,-4.539545
01.264,1.1731946,8.207574,-5.1093826
01.298,0.6488485,8.329682,-5.4733124
01.325,0.30646718,8.518829,-5.1812105
01.365,0.057462595,8.530801,-5.29853
01.399,0.32562137,8.260248,-5.3871183
01.436,0.50040346,8.336864,-6.091035
01.463,0.41420954,8.394327,-5.2506447
01.497,0.46209505,8.2578535,-5.6672482
01.969,0.5913859,8.253065,-5.38233
02.003,2.5211713,8.324894,-4.02717
02.037,2.638491,8.236305,-4.1349125
02.064,2.640885,8.183631,-4.120547
02.104,2.300898,8.28898,-4.529968
02.138,2.0518935,8.43503,-5.236279
02.165,1.9656997,8.4781275,-5.0758624
02.205,2.0925963,8.356019,-4.7598186
02.239,2.2793496,8.315316,-4.3767343
02.278,2.1117504,8.377567,-4.460534
02.305,1.9704882,8.377567,-4.5946136
02.338,1.9441512,8.470944,-4.7598186
02.378,2.135693,8.363202,-4.826858
02.405,2.2314641,8.322499,-4.7334814
02.438,2.221887,8.332076,-4.5467277
02.479,2.0902019,8.396722,-4.4677167
02.505,2.0183737,8.399116,-4.455745
02.539,2.0902019,8.389539,-4.575459
02.579,2.1907616,8.382356,-4.7550297
02.606,2.0854135,8.372779,-4.9346004
02.639,2.0375278,8.399116,-4.860378
02.678,2.1572416,8.348836,-4.580248
02.705,2.2673783,8.28898,-4.3887057
02.737,2.2410412,8.305739,-4.338426
02.778,1.9944309,8.396722,-4.764607
02.805,1.9728824,8.425453,-4.8220696
02.838,2.0854135,8.411087,-4.7717896
02.879,2.1835787,8.327288,-4.6688356
02.907,2.2194927,8.310528,-4.601796
02.938,2.1117504,8.356019,-4.529968
02.978,1.9992194,8.420665,-4.661653
03.005,2.0327394,8.360807,-4.6712303
03.039,2.2697725,8.310528,-4.5443335
03.078,2.083019,8.391933,-4.6664414
03.118,1.9752767,8.403905,-4.7358756
03.145,2.0399222,8.396722,-4.7526355
03.180,2.1380875,8.327288,-4.635316
03.218,2.2458298,8.334471,-4.558699
03.245,2.1117504,8.358414,-4.575459
03.279,1.9537282,8.430242,-4.5946136
03.318,2.030345,8.360807,-4.7598186
03.345,2.1811843,8.341654,-4.6664414
03.380,2.2745612,8.353624,-4.644893
03.418,2.0878077,8.408693,-4.70475
03.447,1.9537282,8.430242,-4.5970078
03.480,1.9848539,8.430242,-4.6544704
03.518,2.205127,8.332076,-4.5060253
03.546,2.2625897,8.315316,-4.532362
03.579,2.221887,8.365596,-4.6329217
03.618,2.1811843,8.38475,-4.4198313
03.646,2.1045675,8.387145,-4.415043
03.680,2.1500587,8.363202,-4.417437
03.719,2.3655436,8.245882,-4.245049
03.747,2.710319,8.114198,-4.860378
03.778,2.1069617,8.150111,-5.2051535
03.820,1.8100717,8.281796,-5.025583
03.847,1.7166951,8.387145,-5.4326096
03.879,2.0878077,8.250671,-4.9369946
03.919,2.3152637,7.927444,-4.8986864
03.958,1.9130256,8.078283,-5.025583
03.985,1.4964218,8.166871,-4.415043
04.019,0.6344828,8.461368,-4.731087
04.058,0.038308397,8.559532,-5.28177
04.086,-0.41181526,8.664881,-5.3799353
04.119,-0.26097596,8.590658,-5.5020437
04.162,0.6703969,8.293768,-5.262616
04.182,0.94095,8.25546,-5.238673
04.218,0.9960183,8.176449,-5.1213536
04.258,0.5027977,8.2578535,-5.2267017
04.285,0.33759275,8.353624,-5.487678
04.318,0.5770202,8.320105,-5.4230323
04.358,0.69194543,8.300951,-5.593026
04.386,0.69912827,8.317711,-4.63771
04.418,0.65842557,8.317711,-4.565882
04.458,0.5650489,8.3129225,-5.1644506
04.486,0.66321415,8.310528,-5.4062724
04.519,0.7589851,8.25546,-5.461341
04.559,0.6847626,8.353624,-5.2027593
04.586,0.54828894,8.332076,-5.2267017
04.618,0.845179,8.281796,-4.783761
04.659,0.76616794,8.375174,-5.190788
04.685,0.56744313,8.387145,-5.2841644
04.719,0.52674043,8.396722,-5.3033185
04.758,0.5243462,8.38475,-5.2482505
04.786,0.6847626,8.425453,-4.9944572
04.825,0.818842,8.403905,-4.731087
04.858,0.63208854,8.480521,-5.044737
04.887,0.3519584,8.590658,-5.3248672
04.921,0.5770202,8.504464,-4.7167215
04.958,1.2162915,8.375174,-4.6113734
04.998,1.3695252,8.375174,-5.1812105
05.026,1.637684,8.322499,-4.8819265
05.059,1.9010541,8.25546,-4.6664414
05.100,2.2123098,8.197997,-4.948966
05.126,2.5427198,8.133351,-4.5251794
05.163,2.4996228,8.157294,-4.608979
05.198,2.1069617,8.253065,-4.558699
05.225,1.812466,8.3679905,-4.4892654
05.258,1.4748733,8.494887,-4.7262983
05.298,1.6185298,8.415876,-4.7622128
05.325,1.8411974,8.28898,-5.130931
05.359,2.1931558,8.174054,-5.276982
05.398,2.2601955,8.078283,-4.9561486
05.426,2.0902019,8.133351,-4.9178405
05.458,1.6328955,8.315316,-4.4820824
05.498,0.80687064,8.526012,-4.975303
05.525,0.35435268,8.684034,-5.334444
05.565,0.68715686,8.590658,-4.989669
05.599,1.462902,8.293768,-4.9393888
05.643,1.8100717,8.186026,-4.9178405
05.667,1.7047237,8.245882,-4.73827
05.698,1.2569942,8.387145,-4.8220696
05.738,0.9026416,8.5331955,-5.140508
05.766,1.089395,8.439818,-5.027977
05.798,1.5634614,8.377567,-5.047131
05.840,1.7837347,8.25546,-4.869955
05.865,1.7071179,8.243488,-4.922629
05.898,1.6616267,8.2387,-4.6736245
05.938,1.4126221,8.336864,-4.8124924
05.965,1.2929084,8.413482,-5.06868
06.000,1.2641771,8.396722,-5.054314
06.039,1.2761484,8.537984,-6.119766
06.066,1.56825,8.439818,-4.7119327
06.099,1.5514901,8.334471,-3.7230973
06.138,1.376708,8.379962,-4.4820824
06.165,1.3886794,8.365596,-4.7933383
06.198,1.4365649,8.41827,-5.4709177
06.238,1.5490957,8.293768,-5.3966956
06.265,1.5083932,8.379962,-5.1859994
06.298,1.3862851,8.43503,-4.781367
06.337,1.2785428,8.442213,-4.522785
06.378,1.4198049,8.403905,-4.7789726
06.423,1.5610672,8.360807,-4.913052
06.438,1.7502149,8.372779,-5.0064287
06.477,1.6400782,8.377567,-4.9393888
06.505,1.6951466,8.427847,-4.695173
06.538,1.7214836,8.411087,-4.616162
06.577,1.8148603,8.396722,-4.4126487
06.605,1.8435916,8.403905,-4.5706706
06.637,1.9273912,8.41827,-4.62095
06.678,1.9034485,8.363202,-4.635316
06.705,1.6783867,8.454185,-4.635316
06.738,1.7406378,8.473338,-4.517997
06.777,1.8172545,8.4230585,-4.5515165
06.805,1.9752767,8.375174,-4.68799
06.838,1.7957062,8.341654,-4.8484063
06.878,1.6448668,8.473338,-4.9992456
06.904,1.6879637,8.46855,-4.6999617
06.938,1.8579572,8.411087,-4.4820824
06.978,1.8651401,8.432636,-4.453351
07.005,1.7741576,8.432636,-4.4629283
07.038,1.8938714,8.363202,-4.642499
07.079,1.9226027,8.41827,-4.790944
07.104,1.8483802,8.470944,-4.7885494
07.145,1.6951466,8.45179,-4.810098
07.177,1.759792,8.432636,-4.642499
07.205,1.89866,8.41827,-4.577853
07.245,1.9896424,8.3679905,-4.450957
07.278,1.9633054,8.360807,-4.477294
07.318,1.8579572,8.447001,-4.843618
07.346,1.8292259,8.415876,-4.7598186
07.379,1.924997,8.432636,-4.685596
07.419,1.9106313,8.41827,-4.5491223
07.445,1.8531687,8.442213,-4.659259
07.477,1.8627458,8.403905,-4.635316
07.518,1.9944309,8.334471,-4.63771
07.545,2.011191,8.377567,-4.5610933
07.577,1.9010541,8.372779,-4.5491223
07.618,1.7957062,8.4230585,-4.6832013
07.645,1.8244374,8.430242,-4.6281333
07.677,1.8747171,8.41827,-4.6688356
07.717,1.9010541,8.394327,-5.1788163
07.744,1.9800652,8.279403,-4.908263
07.777,1.8866886,8.413482,-3.902668
07.818,1.6783867,8.456578,-4.5443335
07.844,1.8555629,8.396722,-4.8292522
07.878,2.0590763,8.396722,-5.0040345
07.917,1.8148603,8.351231,-5.011217
07.945,1.7358493,8.41827,-4.6568646
07.979,1.8866886,8.415876,-4.529968
08.017,1.8866886,8.403905,-4.5443335
08.075,1.9106313,8.425453,-4.477294
08.084,1.8555629,8.391933,-4.810098
08.117,1.8531687,8.394327,-4.8843207
08.158,1.8938714,8.406299,-4.802915
08.184,1.8938714,8.442213,-4.5898247
08.217,1.7023294,8.506859,-4.680807
08.257,1.5443072,8.494887,-4.6281333
08.284,1.7382435,8.559532,-4.522785
08.317,2.0375278,8.351231,-4.494054
08.357,2.432583,8.2387,-4.4820824
08.384,2.3990633,8.339259,-4.477294
08.418,2.2147043,8.344048,-4.7071443
08.457,2.063865,8.430242,-4.7191157
08.485,2.083019,8.391933,-4.592219
08.518,2.1117504,8.356019,-4.532362
