timestamp,x,y,z
00.011,-0.46209505,1.3360053,9.596253
00.038,-0.46927786,1.3551595,9.601042
00.070,-0.46209505,1.3455825,9.613013
00.112,-0.45970076,1.3288225,9.615408
00.140,-0.4740664,1.3527653,9.603436
00.172,-0.4932206,1.3814965,9.61062
00.211,-0.4740664,1.3383996,9.598648
00.239,-0.46209505,1.333611,9.60583
00.271,-0.46927786,1.3719195,9.603436
00.311,-0.47167215,1.359948,9.58907
00.340,-0.45970076,1.3551595,9.586677
00.370,-0.47167215,1.3360053,9.598648
00.411,-0.4740664,1.3479767,9.598648
00.439,-0.47167215,1.3575538,9.613013
00.471,-0.47885495,1.3479767,9.601042
00.512,-0.45012367,1.3479767,9.603436
00.540,-0.4644893,1.3455825,9.617802
00.579,-0.4740664,1.359948,9.620196
00.612,-0.47885495,1.3479767,9.620196
00.639,-0.4668836,1.350371,9.603436
00.680,-0.47167215,1.350371,9.593859
00.712,-0.45730647,1.350371,9.596253
00.750,-0.44772938,1.3360053,9.598648
00.779,-0.44533512,1.3455825,9.591465
00.812,-0.43336374,1.3360053,9.601042
00.840,-0.45251793,1.3551595,9.596253
00.881,-0.45251793,1.3383996,9.603436
00.912,-0.45730647,1.3383996,9.60583
00.952,-0.43575802,1.3288225,9.603436
00.981,-0.43815228,1.3288225,9.615408
01.012,-0.44054657,1.3527653,9.615408
01.051,-0.43815228,1.333611,9.608225
01.079,-0.46209505,1.3360053,9.617802
01.111,-0.45970076,1.333611,9.608225
01.152,-0.45251793,1.333611,9.615408
01.180,-0.45491222,1.3407938,9.613013
01.210,-0.44533512,1.3407938,9.603436
01.252,-0.44772938,1.3168511,9.60583
01.278,-0.43575802,1.3216397,9.586677
01.311,-0.45491222,1.350371,9.60583
01.352,-0.42618093,1.3288225,9.615408
01.379,-0.43336374,1.3192455,9.598648
01.419,-0.45012367,1.3551595,9.62259
01.451,-0.44772938,1.3383996,9.615408
01.479,-0.45012367,1.350371,9.593859
01.518,-0.43336374,1.3407938,9.601042
01.550,-0.44294083,1.324034,9.608225
01.592,-0.45012367,1.324034,9.61062
01.613,-0.45491222,1.3407938,9.617802
01.651,-0.43575802,1.3360053,9.613013
01.690,-0.44054657,1.3407938,9.615408
01.719,-0.45491222,1.3455825,9.613013
01.751,-0.44294083,1.3407938,9.624985
01.791,-0.43096948,1.333611,9.593859
01.818,-0.44533512,1.333611,9.608225
01.851,-0.44533512,1.3383996,9.608225
01.891,-0.42618093,1.3264283,9.60583
01.919,-0.46209505,1.3383996,9.596253
01.951,-0.45491222,1.3360053,9.613013
01.991,-0.45012367,1.3431882,9.608225
02.020,-0.44772938,1.3383996,9.627379
02.050,-0.43096948,1.324034,9.624985
02.091,-0.45012367,1.324034,9.603436
02.120,-0.45251793,1.350371,9.596253
02.151,-0.45251793,1.3407938,9.593859
02.191,-0.43815228,1.350371,9.60583
02.224,-0.45012367,1.3455825,9.60583
02.258,-0.46209505,1.3479767,9.608225
02.290,-0.44772938,1.3312168,9.601042
02.331,-0.44772938,1.3288225,9.61062
02.359,-0.44533512,1.3383996,9.601042
02.390,-0.4764607,1.3647367,9.620196
02.431,-0.4836435,1.3383996,9.615408
02.460,-0.4644893,1.3360053,9.608225
02.492,-0.4764607,1.3479767,9.608225
02.520,-0.49082634,1.3623424,9.624985
02.558,-0.46209505,1.3431882,9.60583
02.589,-0.47167215,1.350371,9.601042
02.631,-0.46209505,1.350371,9.598648
02.659,-0.46927786,1.3575538,9.617802
02.690,-0.4668836,1.3407938,9.598648
02.731,-0.45730647,1.3719195,9.608225
02.759,-0.45970076,1.3719195,9.598648
02.792,-0.46927786,1.3527653,9.617802
02.832,-0.47885495,1.3719195,9.586677
02.859,-0.4764607,1.3455825,9.613013
02.890,-0.45730647,1.3479767,9.593859
02.930,-0.4836435,1.3527653,9.615408
02.959,-0.48843205,1.3575538,9.593859
02.991,-0.4644893,1.3551595,9.613013
03.031,-0.48124924,1.3455825,9.596253
03.058,-0.47885495,1.3527653,9.608225
03.092,-0.4740664,1.3360053,9.60583
03.129,-0.4668836,1.3383996,9.61062
03.169,-0.4644893,1.3431882,9.596253
03.197,-0.4764607,1.3551595,9.624985
03.229,-0.4764607,1.350371,9.62259
03.269,-0.4764607,1.350371,9.596253
03.298,-0.4860378,1.3264283,9.62259
03.330,-0.4764607,1.3264283,9.61062
03.370,-0.4956149,1.3407938,9.60583
03.398,-0.49082634,1.3455825,9.601042
03.431,-0.4764607,1.3479767,9.603436
03.473,-0.4764607,1.359948,9.596253
03.501,-0.48124924,1.359948,9.596253
03.533,-0.48124924,1.3431882,9.608225
03.576,-0.49082634,1.3575538,9.615408
03.597,-0.4644893,1.3431882,9.584282
03.630,-0.49800915,1.3479767,9.61062
03.670,-0.46927786,1.3695252,9.620196
03.698,-0.47167215,1.333611,9.58907
03.731,-0.49082634,1.3455825,9.596253
03.770,-0.46927786,1.3551595,9.61062
03.799,-0.4860378,1.333611,9.615408
03.831,-0.47167215,1.3671309,9.603436
03.871,-0.4644893,1.3312168,9.615408
03.898,-0.4836435,1.3647367,9.598648
03.932,-0.45491222,1.3527653,9.598648
03.970,-0.47167215,1.3695252,9.596253
04.011,-0.46209505,1.3479767,9.58907
04.039,-0.4836435,1.3431882,9.593859
04.070,-0.47885495,1.3431882,9.617802
04.111,-0.47885495,1.3383996,9.598648
04.139,-0.49082634,1.3455825,9.598648
04.172,-0.47167215,1.3623424,9.615408
04.210,-0.4860378,1.3527653,9.615408
04.241,-0.46927786,1.3431882,9.603436
04.271,-0.47167215,1.3407938,9.591465
04.311,-0.48843205,1.3647367,9.60583
04.339,-0.4860378,1.333611,9.62259
04.372,-0.4764607,1.3288225,9.598648
04.411,-0.45970076,1.350371,9.613013
04.439,-0.47167215,1.3551595,9.596253
04.470,-0.4644893,1.3312168,9.60583
04.511,-0.4860378,1.359948,9.603436
04.539,-0.4668836,1.3814965,9.60583
04.572,-0.46927786,1.350371,9.603436
04.611,-0.50040346,1.3719195,9.60583
04.639,-0.4764607,1.3431882,9.60583
04.671,-0.47167215,1.324034,9.586677
04.710,-0.48843205,1.3647367,9.615408
04.738,-0.49082634,1.359948,9.603436
04.779,-0.48124924,1.3575538,9.593859
04.811,-0.4836435,1.3360053,9.601042
04.852,-0.48124924,1.3647367,9.598648
04.872,-0.50040346,1.3838909,9.608225
04.911,-0.46927786,1.3527653,9.603436
04.951,-0.47167215,1.3623424,9.603436
04.979,-0.49082634,1.350371,9.601042
05.011,-0.4956149,1.3527653,9.58907
05.054,-0.48843205,1.3575538,9.608225
