timestamp,x,y,z
00.019,-1.3958622,-5.5092263,7.455772
00.038,-0.9960183,-5.707951,7.74069
00.059,-1.0008069,-5.542746,8.023215
00.098,-1.3886794,-5.564295,7.848433
00.138,-1.1372806,-5.66246,7.9849067
00.157,-1.185166,-5.7725964,8.035186
00.198,-1.2713599,-5.5882373,8.243488
00.237,-1.4341706,-5.418244,7.944204
00.256,-1.324034,-5.6457,7.9489923
00.297,-1.1109436,-5.7630196,7.9777236
00.337,-1.2043202,-5.7199225,8.181237
00.357,-1.3886794,-5.5619006,8.130958
00.396,-1.1157321,-5.547535,7.980118
00.440,-1.0582695,-5.607392,7.7574506
00.457,-1.3144568,-5.401484,7.881953
00.497,-1.3000913,-5.566689,8.229122
00.537,-0.818842,-5.7390766,7.953781
00.559,-1.063058,-5.4086666,7.778999
00.599,-1.2617828,-5.5954204,7.8197017
00.638,-0.9960183,-5.5571117,7.781393
00.658,-0.9433443,-5.33205,7.814913
00.699,-1.2641771,-5.4086666,7.759845
00.739,-0.9505271,-5.5307746,7.7526617
00.779,-0.80208206,-5.360781,8.269825
00.800,-1.3743137,-5.3703585,7.8747697
00.839,-0.96489275,-5.7654138,7.8268843
00.879,-0.8978531,-5.585843,8.0926485
00.898,-1.1684061,-5.5307746,7.8723755
00.939,-1.1300977,-5.276982,7.369578
00.980,-0.8332076,-5.4110613,8.049552
00.999,-0.9792584,-5.569083,7.7909703
01.039,-0.7877164,-5.602603,8.147717
01.078,-0.845179,-5.4709177,8.298556
01.098,-0.7134939,-5.547535,8.0375805
01.138,-0.77574503,-5.4134555,7.9178667
01.178,-0.505192,-5.4110613,8.142929
01.197,-0.95531565,-5.1692395,7.822096
01.237,-1.0151725,-5.0854397,8.375174
01.276,-0.19154198,-6.3400397,8.849239
01.297,-0.5818088,-5.9210415,8.193209
01.337,-0.41181526,-4.601796,7.805336
01.376,-0.75659084,-5.238673,7.735902
01.397,-0.21069619,-5.1452966,7.067899
01.436,-1.0846065,-4.659259,7.4198575
01.477,-0.5889916,-6.301731,8.174054
01.517,0.07422252,-5.6409116,7.518023
01.537,-0.6392714,-5.0567083,8.22194
01.579,-0.7015225,-5.542746,7.623371
01.618,-0.071828246,-5.1859994,6.981705
01.639,-0.0023942748,-5.4062724,7.6616793
01.678,-1.3862851,-6.466936,7.5850625
01.719,-0.5794145,-5.7462597,8.178843
01.739,-0.52674043,-5.1213536,8.669669
01.779,-0.8092649,-5.7606254,8.466156
01.819,-0.8571504,-5.978504,8.978531
01.839,-0.64166564,-5.940196,9.747093
01.878,-0.3304099,-5.827665,9.9889145
01.918,-0.45491222,-5.133325,8.91149
01.939,-0.47167215,-5.097411,9.651321
01.978,0.42139238,-6.2346916,9.804555
02.018,-0.17957062,-4.982486,7.877164
02.039,-0.30886146,-4.558699,7.9154725
02.077,-0.505192,-5.219519,7.989695
02.118,-0.25858167,-4.640105,6.960157
02.138,-0.7302538,-4.1420956,6.876357
02.177,-1.515576,-5.2147307,7.7502675
02.218,-0.5818088,-5.1045938,6.141315
02.237,-1.1516461,-4.7071443,7.1373334
02.276,-1.4341706,-5.1620564,7.269018
02.317,-0.5027977,-5.032766,6.8715687
02.339,-0.21787901,-4.800521,7.3240867
02.376,-1.4102279,-5.913859,7.4030976
02.416,-0.55307746,-6.150892,7.7239304
02.456,-0.9481328,-5.418244,8.329682
02.477,-1.1636176,-5.8755503,7.8747697
