timestamp,x,y,z
00.006,5.8204823,5.7390766,-5.4948606
00.015,5.767808,5.741471,-5.418244
00.047,5.8061166,5.727105,-5.4852834
00.087,5.770202,5.7103453,-5.437398
00.116,5.8228765,5.705557,-5.478101
00.147,5.786962,5.7582307,-5.4230323
00.187,5.8252707,5.7606254,-5.418244
00.216,5.8061166,5.7199225,-5.439792
00.247,5.846819,5.7103453,-5.439792
00.288,5.8204823,5.6959796,-5.4326096
00.316,5.8396363,5.715134,-5.4565525
00.348,5.808511,5.734288,-5.480495
00.388,5.7534423,5.7390766,-5.4230323
00.417,5.810905,5.724711,-5.439792
00.448,5.8180876,5.7462597,-5.442187
00.487,5.8180876,5.748654,-5.3919067
00.516,5.8324533,5.7366824,-5.442187
00.548,5.8156934,5.7534423,-5.4900723
00.588,5.8252707,5.7390766,-5.4326096
00.617,5.8252707,5.7438655,-5.4302154
00.649,5.830059,5.7462597,-5.454158
00.687,5.8204823,5.7606254,-5.403878
00.717,5.8324533,5.715134,-5.4350038
00.751,5.849213,5.7582307,-5.454158
00.787,5.854002,5.7295,-5.4110613
00.828,5.784568,5.7654138,-5.4493694
00.856,5.813299,5.7725964,-5.4110613
00.887,5.791751,5.7630196,-5.420638
00.928,5.810905,5.7438655,-5.4709177
00.955,5.813299,5.7821736,-5.427821
00.986,5.803722,5.748654,-5.339233
01.026,5.784568,5.7821736,-5.375147
01.057,5.8420305,5.7630196,-5.4254265
01.086,5.8659735,5.7438655,-5.3966956
01.128,5.8156934,5.7127395,-5.4230323
01.155,5.7965393,5.7534423,-5.439792
01.188,5.808511,5.7630196,-5.427821
01.228,5.770202,5.7175283,-5.4062724
01.255,5.8396363,5.770202,-5.4350038
01.288,5.8252707,5.774991,-5.3535986
01.327,5.786962,5.748654,-5.401484
01.356,5.794145,5.7558365,-5.4350038
01.388,5.856396,5.748654,-5.4589467
01.428,5.827665,5.724711,-5.4254265
01.456,5.786962,5.7558365,-5.401484
01.496,5.784568,5.7534423,-5.3535986
01.527,5.849213,5.751048,-5.4254265
01.568,5.803722,5.7390766,-5.377541
01.589,5.856396,5.7462597,-5.427821
01.627,5.7893567,5.748654,-5.3919067
01.656,5.837242,5.7654138,-5.4350038
01.696,5.784568,5.727105,-5.394301
01.728,5.8061166,5.705557,-5.4733124
01.767,5.7989335,5.748654,-5.4134555
01.795,5.8013277,5.741471,-5.3871183
01.829,5.808511,5.770202,-5.3966956
01.866,5.834848,5.7725964,-5.4230323
01.896,5.8061166,5.727105,-5.4086666
01.926,5.8396363,5.6983743,-5.4134555
01.967,5.7965393,5.7127395,-5.442187
01.995,5.803722,5.7582307,-5.439792
02.026,5.8180876,5.724711,-5.4661293
02.067,5.7821736,5.7175283,-5.446975
02.096,5.8324533,5.7199225,-5.4158497
02.136,5.777385,5.7223167,-5.4230323
02.168,5.7606254,5.7438655,-5.427821
02.196,5.810905,5.7199225,-5.442187
02.236,5.777385,5.724711,-5.4350038
02.268,5.8204823,5.688797,-5.482889
02.297,5.8252707,5.7366824,-5.403878
02.328,5.794145,5.715134,-5.4565525
02.368,5.7797794,5.724711,-5.446975
02.406,5.810905,5.7390766,-5.454158
02.436,5.810905,5.6935854,-5.418244
