timestamp,x,y,z
00.002,-0.038308397,-0.11013664,9.694419
00.032,-0.06943397,-0.117319465,9.703996
00.071,-0.057462595,-0.12450229,9.701602
00.103,-0.0670397,-0.102953814,9.715967
00.132,-0.057462595,-0.117319465,9.708784
00.171,-0.05027977,-0.11253092,9.699207
00.204,-0.05506832,-0.12210801,9.711179
00.231,-0.052674048,-0.11013664,9.694419
00.271,-0.047885496,-0.117319465,9.720756
00.302,-0.06464542,-0.12689656,9.7135725
00.332,-0.043096945,-0.098165266,9.70639
00.371,-0.035914123,-0.117319465,9.708784
00.402,-0.062251143,-0.10774237,9.715967
00.432,-0.045491222,-0.117319465,9.715967
00.470,-0.06464542,-0.117319465,9.720756
00.513,-0.05985687,-0.08619389,9.725544
00.543,-0.047885496,-0.11971374,9.72315
00.570,-0.06464542,-0.12450229,9.70639
00.601,-0.06464542,-0.11971374,9.711179
00.641,-0.06464542,-0.11971374,9.715967
00.670,-0.047885496,-0.13168511,9.7135725
00.701,-0.057462595,-0.11971374,9.715967
00.741,-0.062251143,-0.11492519,9.7135725
00.771,-0.062251143,-0.11492519,9.711179
00.803,-0.035914123,-0.11253092,9.72315
00.844,-0.043096945,-0.11013664,9.708784
00.871,-0.06943397,-0.11013664,9.715967
00.911,-0.047885496,-0.11253092,9.708784
00.944,-0.045491222,-0.10055954,9.720756
00.972,-0.05506832,-0.10774237,9.708784
01.004,-0.052674048,-0.117319465,9.72315
01.043,-0.05027977,-0.09337672,9.715967
01.071,-0.05985687,-0.105348095,9.708784
01.104,-0.045491222,-0.11971374,9.699207
01.142,-0.047885496,-0.117319465,9.708784
01.182,-0.045491222,-0.11253092,9.701602
01.211,-0.06464542,-0.102953814,9.703996
01.244,-0.06464542,-0.090982445,9.718362
01.282,-0.0670397,-0.12210801,9.718362
01.311,-0.057462595,-0.105348095,9.720756
01.343,-0.0670397,-0.11013664,9.718362
01.385,-0.05027977,-0.11013664,9.720756
01.412,-0.05985687,-0.11492519,9.7135725
01.444,-0.05027977,-0.09577099,9.72315
