timestamp,x,y,z
00.009,0.9241901,4.513208,8.073495
00.028,0.74222517,4.5491223,7.3049326
00.069,0.6751855,4.8292522,7.82449
00.094,1.3000913,5.2147307,8.581081
00.128,1.960911,4.889109,9.519637
00.168,1.3264283,4.3192716,9.416683
00.194,1.5706443,5.255433,8.825297
00.228,1.3886794,5.1979704,7.9489923
00.267,1.4006507,5.4685235,8.08786
00.294,1.6879637,5.401484,7.867587
00.327,1.3431882,5.6002088,7.728719
00.369,1.3743137,5.3703585,7.2426815
00.394,1.5897985,5.33205,7.1493044
00.429,1.838803,5.5116205,7.877164
00.467,1.6233183,5.3272614,8.140534
00.508,1.8747171,5.217125,8.279403
00.528,1.7717633,5.150085,8.344048
00.568,1.6664152,5.1429024,8.348836
00.609,1.4198049,5.116565,7.92505
00.635,1.3024855,5.154874,8.008849
00.670,1.3743137,5.272193,8.250671
00.710,1.4198049,5.3464155,8.095043
00.730,1.2953026,5.29853,8.001666
00.768,1.0702409,5.1357193,7.8340673
00.807,1.1085492,5.032766,8.006455
00.835,1.3431882,4.9992456,8.200391
00.869,1.4700848,4.9154463,8.5331955
00.907,1.2641771,4.802915,8.727132
00.935,1.5012103,4.7693954,8.394327
00.968,1.4676905,4.7286925,8.27222
01.008,1.2929084,4.810098,8.291373
01.034,1.5586729,4.7071443,8.322499
01.069,1.6137413,4.6233444,8.437425
01.108,1.6424725,5.1788163,8.035186
01.134,1.5969813,4.790944,8.190814
01.168,1.3623424,4.73827,8.439818
01.207,0.94573855,4.0128045,9.4932995
01.235,1.0391153,4.0822387,9.816526
01.274,1.4748733,4.2019525,9.289786
01.309,1.089395,4.065479,8.557138
01.347,0.90503585,4.515602,8.499676
01.368,0.7733508,4.4318027,8.358414
01.407,0.5818088,4.7143273,8.537984
01.446,0.9768641,4.9154463,8.645726
01.474,1.1947432,4.922629,8.964165
01.508,1.3096683,4.989669,9.253872
01.549,1.2306572,5.0160055,8.861211
01.573,0.8379962,4.869955,8.935433
01.610,1.0151725,4.7071443,8.229122
01.649,0.76137936,4.434197,7.8173075
01.675,0.45251793,4.3264546,7.903501
01.709,0.23463893,4.3408203,7.8915296
01.750,0.4189981,4.252232,8.250671
01.774,0.64166564,4.271386,8.746285
01.807,0.45970076,4.199558,8.724737
01.849,0.57223165,4.1756153,8.763046
01.873,0.37111259,4.173221,8.935433
01.909,-0.23224466,4.410254,8.827691
01.952,0.19393626,4.400677,8.573898
01.974,0.3232271,4.242655,8.681641
02.009,-0.014365649,4.333637,8.89952
02.049,-0.047885496,4.292935,9.289786
02.074,0.2466103,4.0726614,9.253872
02.111,-0.08858817,4.350397,8.724737
02.148,-0.67279124,4.45814,8.353624
02.187,-0.30646718,4.460534,8.408693
02.208,-0.1699935,4.45814,8.40151
02.248,-0.37350687,4.6233444,8.887548
02.288,-0.009577099,4.5419393,8.691217
02.313,-0.21548474,4.434197,8.657698
02.347,-0.35435268,4.35758,8.7534685
02.387,-0.36871833,4.249838,8.91628
02.414,-0.33759275,4.235472,8.89952
02.448,-0.17478207,4.2019525,8.851634
02.488,-0.10055954,4.2546263,8.887548
02.515,-0.0670397,4.336032,8.700794
02.548,-0.32801566,4.450957,8.509253
02.588,-0.3998439,4.336032,8.554744
02.614,-0.043096945,4.2187123,8.8636055
02.649,-0.2777359,4.2402606,8.971348
02.688,-0.11013664,4.2594147,8.842057
02.715,-0.13886794,4.249838,8.894731
02.748,-0.28970724,4.2211065,9.076695
02.788,-0.102953814,4.4988422,8.724737
02.813,-0.23942748,4.1612496,8.746285
02.853,0.8834874,3.459727,8.901914
02.886,0.5650489,3.5914123,8.609812
02.926,-0.44054657,3.902668,8.358414
02.953,-1.3072741,4.5108137,7.9944835
02.987,-2.2961094,5.3679643,7.5323887
03.027,-6.5363703,6.691998,5.952167
03.048,-4.989669,7.0894475,5.3919067
03.087,-4.1612496,6.2322974,6.1293435
03.128,-5.317684,6.012024,6.7279124
03.154,-5.593026,6.3472223,6.1293435
03.187,-6.7877693,6.5459476,0.9026416
03.228,-6.284971,6.936214,7.3216925
03.254,-6.143709,6.229903,5.952167
03.288,-5.6576715,6.184412,4.2594147
03.326,-5.748654,6.2873654,4.228289
03.353,-6.179623,6.344828,4.7095385
03.389,-5.00164,6.4525704,5.7606254
