timestamp,x,y,z
00.003,-0.65124273,8.1549,4.743058
00.024,-0.9385557,8.011244,4.635316
00.063,-0.6440599,7.9561753,5.7462597
00.103,-0.2657645,7.719142,6.220326
00.126,-0.32562137,7.5467544,6.431022
00.164,-0.4070267,7.5754857,6.5052447
00.204,-0.4836435,7.5874567,6.428628
00.229,-0.3304099,7.7909703,6.280183
00.263,-0.25379312,8.157294,5.7031627
00.305,-0.2657645,8.183631,5.3535986
00.329,-0.33759275,8.013638,5.6002088
00.362,-0.36871833,7.9561753,5.7175283
00.403,-0.22506183,7.922655,5.6002088
00.430,-0.1699935,7.953781,5.499649
00.463,-0.17957062,7.9322324,5.593026
00.503,-0.14605077,7.9944835,5.585843
00.530,-0.19154198,8.0375805,5.4852834
00.563,-0.24182175,8.039975,5.62894
00.604,-0.2944958,8.0687065,5.5619006
00.630,-0.29210153,8.044764,5.609786
00.664,-0.30886146,8.056735,5.6337285
00.707,-0.22745611,8.018426,5.463735
00.730,-0.05506832,8.020821,5.523592
00.770,-0.014365649,7.9992723,5.5140147
00.804,0.043096945,7.920261,5.334444
00.834,0.038308397,7.905895,6.0670924
00.869,0.028731298,7.9561753,5.803722
00.903,-0.10055954,8.039975,5.339233
00.943,-0.531529,7.9130783,5.7821736
00.970,-0.6177229,7.9753294,5.786962
01.002,-0.71828246,7.9777236,5.4230323
01.043,-0.70631105,7.9944835,5.827665
01.070,-0.61293435,7.9968777,5.940196
01.103,-0.3974496,7.9944835,4.6568646
01.143,-0.5913859,8.028004,5.619363
01.175,-0.7039168,8.13814,5.576266
01.204,-0.55307746,8.090255,5.5906315
01.242,-0.55786604,8.039975,5.4517636
01.270,-0.4764607,8.0375805,5.478101
01.303,-0.41420954,7.929838,5.8013277
01.345,-0.43336374,7.970541,5.585843
01.370,-0.57223165,8.066312,5.444581
01.405,-0.6488485,8.028004,5.5571117
01.445,-0.69194543,8.102226,5.516409
01.471,-0.64166564,8.056735,5.5547175
01.505,-0.6057515,8.042369,5.523592
01.543,-0.70631105,8.066312,5.542746
01.583,-0.7972935,8.0687065,5.62894
01.609,-0.7541966,8.061523,5.6002088
01.644,-0.6560313,8.08786,5.525986
01.684,-0.5411061,8.051947,5.525986
01.710,-0.59378016,7.9849067,5.521198
01.745,-0.6105401,8.039975,5.525986
01.783,-0.54350036,8.035186,5.576266
01.811,-0.5818088,8.023215,5.6145744
01.843,-0.7015225,8.066312,5.5786605
01.884,-0.81644773,8.099832,5.5738716
01.911,-0.75659084,8.05434,5.5906315
01.945,-0.76137936,8.075889,5.516409
01.983,-0.7206767,8.059129,5.6002088
02.011,-0.6943397,7.9920893,5.4924664
02.043,-0.6344828,8.047157,5.506832
02.083,-0.6488485,8.030397,5.583449
02.111,-0.6344828,8.066312,5.5810547
02.144,-0.65363705,8.044764,5.5116205
02.185,-0.6895511,8.073495,5.621757
02.211,-0.7805336,8.047157,5.5283804
02.244,-0.7350424,8.047157,5.566689
02.285,-0.63208854,7.9681463,5.478101
02.311,-0.5794145,8.004061,5.4924664
02.345,-0.72785956,8.056735,5.5738716
02.384,-0.7134939,8.023215,5.547535
02.410,-0.6201172,8.035186,5.593026
02.445,-0.6440599,8.061523,5.6576715
02.487,-0.7302538,8.051947,5.609786
02.511,-0.7398309,8.061523,5.5978146
02.545,-0.8667275,8.013638,5.62894
02.584,-0.82602483,8.001666,5.542746
02.626,-0.7398309,7.9944835,5.499649
02.646,-0.82602483,8.0375805,5.504438
02.683,-0.7901107,7.9992723,5.767808
02.712,-0.8379962,7.802942,6.002447
02.751,-0.6368771,8.075889,5.707951
02.791,-0.7350424,8.006455,5.5188036
02.824,-0.6344828,8.075889,5.446975
02.850,-0.6608198,8.174054,5.549929
02.883,-0.66321415,8.178843,5.33205
02.923,-0.505192,8.2578535,5.320079
02.951,-0.31843856,8.248277,5.4110613
02.984,-0.44772938,8.063917,5.5355635
03.024,-0.42378664,8.035186,5.3679643
03.050,-0.29689008,8.174054,5.3440213
03.084,-0.42618093,8.214757,5.525986
03.123,-0.5865973,8.219545,5.355993
03.151,-0.4932206,8.236305,5.36557
03.184,-0.5243462,8.135746,5.4350038
03.223,-0.3519584,8.332076,5.276982
03.250,-0.3902668,8.1549,5.078257
03.290,-0.4285752,8.174054,5.2075477
03.324,-0.54350036,8.219545,5.454158
03.364,-0.600963,8.334471,5.2745876
03.390,-0.56265455,8.226728,5.360781
03.423,-0.7134939,8.214757,5.437398
03.462,-0.5027977,8.142929,5.418244
03.490,-0.44533512,8.197997,5.219519
03.524,-0.4836435,8.243488,5.3703585
03.564,-0.41181526,8.171659,5.3703585
03.590,-0.6249057,8.231517,5.1788163
03.623,-0.723071,8.3129225,5.3727527
03.663,-0.6344828,8.2387,5.2219133
03.690,-0.5698374,8.200391,5.0567083
03.724,-0.4860378,8.245882,5.2027593
03.764,-0.46927786,8.176449,5.260222
03.790,-0.5411061,8.171659,5.262616
03.823,-0.5411061,8.2387,5.33205
03.863,-0.5770202,8.241094,5.3368387
03.890,-0.61293435,8.209969,5.33205
03.923,-0.7398309,8.212362,5.296136
03.963,-0.72546524,8.279403,5.2243075
03.990,-0.6656084,8.2578535,5.219519
04.023,-0.6296943,8.145323,5.322473
04.063,-0.5219519,8.169266,5.5954204
04.090,-0.6296943,8.142929,5.5307746
04.130,-0.5219519,8.166871,5.358387
04.163,-0.5243462,8.267431,5.2937417
