timestamp,x,y,z
00.003,-0.2753416,0.42139238,9.708784
00.032,-0.2944958,0.4070267,9.694419
00.063,-0.2777359,0.42139238,9.6896305
00.103,-0.31125572,0.43096948,9.711179
00.132,-0.2681588,0.42139238,9.708784
00.177,-0.2777359,0.43815228,9.70639
00.203,-0.31125572,0.409421,9.711179
00.231,-0.2753416,0.40463245,9.72315
00.271,-0.28252444,0.4166038,9.70639
00.303,-0.28252444,0.4285752,9.684841
00.343,-0.2849187,0.42139238,9.718362
00.372,-0.28252444,0.40463245,9.715967
00.404,-0.2777359,0.39505535,9.6896305
00.432,-0.2849187,0.43575802,9.694419
00.466,-0.28731298,0.42378664,9.711179
00.505,-0.2849187,0.4189981,9.718362
00.533,-0.28252444,0.4285752,9.696813
00.572,-0.28731298,0.3998439,9.696813
00.605,-0.25379312,0.42139238,9.70639
00.634,-0.27294734,0.42139238,9.692024
00.671,-0.29210153,0.4189981,9.725544
00.705,-0.29689008,0.42618093,9.70639
00.748,-0.2657645,0.4070267,9.696813
00.774,-0.30167863,0.4189981,9.701602
00.804,-0.29928434,0.4166038,9.699207
00.842,-0.28013015,0.41181526,9.70639
00.871,-0.28252444,0.42378664,9.720756
00.911,-0.28252444,0.3998439,9.718362
00.944,-0.28731298,0.3998439,9.7135725
00.972,-0.29689008,0.4166038,9.7135725
01.004,-0.28731298,0.41181526,9.701602
01.043,-0.2777359,0.42618093,9.708784
01.072,-0.2777359,0.42139238,9.70639
01.112,-0.28013015,0.40463245,9.730332
01.144,-0.29928434,0.4070267,9.730332
01.173,-0.29928434,0.4070267,9.696813
01.205,-0.28731298,0.41420954,9.6896305
01.244,-0.28731298,0.41420954,9.711179
01.272,-0.2753416,0.4070267,9.72315
01.312,-0.29210153,0.42618093,9.72315
01.343,-0.28731298,0.42139238,9.696813
01.384,-0.2944958,0.4285752,9.711179
01.412,-0.2849187,0.4189981,9.72315
01.444,-0.28013015,0.4285752,9.72315
01.485,-0.29689008,0.41181526,9.687236
01.513,-0.29210153,0.41420954,9.684841
01.545,-0.28252444,0.4070267,9.70639
01.585,-0.29210153,0.41181526,9.696813
01.614,-0.27055305,0.40223816,9.699207
01.645,-0.28731298,0.40463245,9.711179
01.685,-0.27055305,0.41420954,9.701602
01.713,-0.30646718,0.4166038,9.703996
