timestamp,x,y,z
00.008,0.37829542,-4.2642035,8.719949
00.034,0.38547826,-4.233078,8.724737
00.076,0.41181526,-4.2378664,8.784595
00.106,0.34956414,-4.2378664,8.763046
00.145,0.37350687,-4.285752,8.741497
00.175,0.39505535,-4.252232,8.7822
00.204,0.3974496,-4.2378664,8.755863
00.243,0.4070267,-4.249838,8.801354
00.272,0.35674694,-4.249838,8.777411
00.305,0.37350687,-4.235472,8.791777
00.344,0.36632404,-4.2235007,8.772623
00.373,0.38787252,-4.1947694,8.739103
00.404,0.33759275,-4.230684,8.736709
00.444,0.34956414,-4.268992,8.775017
00.473,0.34477556,-4.333637,8.830086
00.505,0.35914123,-4.2594147,8.801354
00.545,0.37350687,-4.2594147,8.801354
00.574,0.41420954,-4.1971636,8.763046
00.605,0.3615355,-4.2043467,8.794171
00.646,0.4166038,-4.182798,8.777411
00.674,0.41181526,-4.182798,8.818114
00.714,0.44772938,-4.182798,8.777411
00.744,0.42378664,-4.1947694,8.719949
00.775,0.41181526,-4.1564612,8.751075
00.812,0.41420954,-4.1756153,8.767835
00.845,0.3998439,-4.228289,8.791777
00.883,0.34956414,-4.1851926,8.763046
00.913,0.35674694,-4.182798,8.779806
00.944,0.34716985,-4.1947694,8.746285
00.983,0.3998439,-4.1851926,8.794171
01.013,0.38308397,-4.166038,8.79896
01.043,0.4189981,-4.168432,8.81572
01.084,0.43096948,-4.1420956,8.8085375
01.113,0.40463245,-4.1516724,8.760652
01.144,0.3902668,-4.166038,8.770228
01.184,0.37111259,-4.1804037,8.786988
01.213,0.34716985,-4.1851926,8.8085375
01.244,0.36392978,-4.1851926,8.803748
01.283,0.35914123,-4.1397014,8.772623
01.313,0.3232271,-4.187587,8.770228
01.352,0.36871833,-4.216318,8.837268
01.384,0.37829542,-4.1612496,8.818114
01.412,0.3902668,-4.163644,8.786988
01.445,0.40463245,-4.2211065,8.724737
01.484,0.3615355,-4.1420956,8.717555
01.513,0.35435268,-4.1420956,8.8085375
01.553,0.38547826,-4.1947694,8.875577
01.583,0.36871833,-4.170827,8.822903
01.625,0.34716985,-4.1516724,8.767835
01.653,0.339987,-4.1947694,8.724737
01.684,0.35674694,-4.170827,8.760652
01.724,0.34477556,-4.1851926,8.8085375
01.753,0.4285752,-4.149278,8.806143
01.783,0.40223816,-4.14449,8.760652
01.825,0.40463245,-4.146884,8.739103
01.854,0.4189981,-4.163644,8.779806
01.884,0.44294083,-4.1181526,8.777411
01.925,0.3998439,-4.14449,8.775017
01.954,0.47167215,-4.1157584,8.755863
01.985,0.41420954,-4.0918155,8.796566
02.026,0.38547826,-4.113364,8.791777
02.055,0.35674694,-4.1564612,8.8636055
02.087,0.3328042,-4.1397014,8.825297
02.124,0.2681588,-4.1971636,8.81572
02.153,0.28731298,-4.216318,8.770228
02.185,0.28731298,-4.2737803,8.846846
02.224,0.339987,-4.242655,8.806143
02.252,0.37350687,-4.2115293,8.796566
