timestamp,x,y,z
00.012,-0.06464542,-0.12450229,9.718362
00.041,-0.05027977,-0.098165266,9.7135725
00.071,-0.05985687,-0.11253092,9.7135725
00.101,-0.047885496,-0.12210801,9.708784
00.142,-0.05985687,-0.11492519,9.6896305
00.171,-0.057462595,-0.12689656,9.711179
00.212,-0.05985687,-0.098165266,9.708784
00.240,-0.05506832,-0.117319465,9.715967
00.271,-0.05985687,-0.11492519,9.72315
00.312,-0.05985687,-0.11253092,9.720756
00.340,-0.0670397,-0.11253092,9.701602
00.372,-0.05027977,-0.105348095,9.703996
00.411,-0.05027977,-0.117319465,9.7135725
00.442,-0.06464542,-0.10055954,9.715967
00.479,-0.05506832,-0.09577099,9.718362
00.510,-0.05027977,-0.10774237,9.701602
00.539,-0.06943397,-0.102953814,9.687236
00.579,-0.057462595,-0.117319465,9.718362
00.610,-0.047885496,-0.117319465,9.70639
00.639,-0.052674048,-0.12210801,9.720756
00.680,-0.047885496,-0.11492519,9.701602
00.711,-0.047885496,-0.105348095,9.72315
00.750,-0.05027977,-0.11013664,9.7135725
00.781,-0.052674048,-0.11971374,9.70639
00.811,-0.043096945,-0.11253092,9.711179
00.852,-0.047885496,-0.117319465,9.718362
00.880,-0.047885496,-0.11971374,9.696813
00.912,-0.05985687,-0.12450229,9.718362
00.951,-0.06464542,-0.12210801,9.720756
00.980,-0.05985687,-0.11492519,9.727939
01.010,-0.038308397,-0.12210801,9.6896305
01.052,-0.057462595,-0.10774237,9.725544
01.080,-0.045491222,-0.11013664,9.727939
01.111,-0.07422252,-0.11492519,9.711179
01.151,-0.045491222,-0.117319465,9.7135725
01.180,-0.06464542,-0.11492519,9.711179
01.212,-0.052674048,-0.105348095,9.708784
01.253,-0.05506832,-0.11492519,9.720756
01.280,-0.05985687,-0.11013664,9.720756
01.320,-0.04070267,-0.102953814,9.718362
01.351,-0.043096945,-0.102953814,9.7135725
01.380,-0.0670397,-0.11971374,9.708784
01.421,-0.05985687,-0.11492519,9.703996
01.450,-0.06464542,-0.117319465,9.715967
01.479,-0.05027977,-0.117319465,9.701602
01.518,-0.05985687,-0.11013664,9.70639
01.550,-0.06943397,-0.1340794,9.7135725
01.590,-0.05506832,-0.12689656,9.7135725
01.619,-0.06464542,-0.102953814,9.708784
01.649,-0.045491222,-0.11013664,9.708784
01.690,-0.06464542,-0.10055954,9.72315
01.719,-0.052674048,-0.11971374,9.701602
01.750,-0.045491222,-0.10774237,9.711179
01.792,-0.06464542,-0.117319465,9.72315
01.819,-0.0670397,-0.102953814,9.715967
