timestamp,x,y,z
00.003,0.36392978,0.06464542,9.727939
00.024,0.37350687,0.052674048,9.718362
00.064,0.3902668,0.057462595,9.708784
00.092,0.37111259,0.038308397,9.720756
00.124,0.37590113,0.05027977,9.72315
00.162,0.36871833,0.045491222,9.725544
00.191,0.36632404,0.047885496,9.727939
00.223,0.38068968,0.05027977,9.725544
00.264,0.38547826,0.038308397,9.730332
00.291,0.36632404,0.043096945,9.735122
00.324,0.38308397,0.047885496,9.725544
00.364,0.35914123,0.05985687,9.725544
00.392,0.3615355,0.038308397,9.72315
00.423,0.36392978,0.045491222,9.730332
00.464,0.37829542,0.045491222,9.730332
00.493,0.37590113,0.045491222,9.708784
00.525,0.3615355,0.047885496,9.718362
00.562,0.37829542,0.05506832,9.727939
00.591,0.37829542,0.057462595,9.735122
00.624,0.38787252,0.05027977,9.730332
00.664,0.37590113,0.04070267,9.72315
00.704,0.37829542,0.057462595,9.732727
00.731,0.37111259,0.0670397,9.72315
00.763,0.36871833,0.057462595,9.72315
00.803,0.37590113,0.05027977,9.737515
00.831,0.36871833,0.045491222,9.720756
00.863,0.35435268,0.05027977,9.735122
00.903,0.37829542,0.038308397,9.73991
00.931,0.35674694,0.035914123,9.727939
00.964,0.36392978,0.04070267,9.730332
01.003,0.38308397,0.045491222,9.737515
01.031,0.35914123,0.045491222,9.735122
01.063,0.37111259,0.06464542,9.725544
01.105,0.37111259,0.05985687,9.742304
01.141,0.36871833,0.045491222,9.711179
01.163,0.35914123,0.05506832,9.730332
01.203,0.36871833,0.052674048,9.735122
01.231,0.36871833,0.0670397,9.732727
01.264,0.37829542,0.05027977,9.725544
01.303,0.37829542,0.057462595,9.727939
01.331,0.37590113,0.038308397,9.737515
01.364,0.38068968,0.035914123,9.730332
01.403,0.37590113,0.045491222,9.72315
01.432,0.3902668,0.057462595,9.732727
01.464,0.37111259,0.057462595,9.737515
01.504,0.3615355,0.052674048,9.720756
01.532,0.37111259,0.062251143,9.732727
01.572,0.37590113,0.043096945,9.727939
01.604,0.37590113,0.052674048,9.725544
01.644,0.3615355,0.05985687,9.70639
01.671,0.38547826,0.057462595,9.72315
01.704,0.37350687,0.057462595,9.727939
01.733,0.3615355,0.047885496,9.718362
01.775,0.37111259,0.04070267,9.737515
01.805,0.37350687,0.057462595,9.715967
01.846,0.37590113,0.06943397,9.72315
01.875,0.36871833,0.047885496,9.72315
01.904,0.36392978,0.05985687,9.735122
01.945,0.37829542,0.052674048,9.7135725
01.973,0.36871833,0.03351985,9.727939
02.004,0.37590113,0.047885496,9.732727
02.045,0.37350687,0.04070267,9.725544
02.072,0.38068968,0.05506832,9.7135725
02.104,0.36392978,0.05985687,9.737515
02.143,0.37829542,0.043096945,9.737515
02.172,0.37111259,0.052674048,9.715967
02.212,0.38787252,0.06943397,9.72315
02.244,0.3615355,0.05506832,9.725544
02.272,0.37350687,0.052674048,9.730332
02.304,0.36632404,0.043096945,9.725544
02.346,0.38547826,0.05985687,9.727939
02.380,0.36392978,0.05027977,9.73991
02.411,0.37590113,0.05027977,9.73991
02.442,0.37590113,0.052674048,9.737515
02.482,0.35914123,0.057462595,9.7135725
02.513,0.36392978,0.038308397,9.715967
02.545,0.37590113,0.05027977,9.737515
02.584,0.37350687,0.047885496,9.70639
02.612,0.3615355,0.047885496,9.718362
02.644,0.38308397,0.05027977,9.732727
02.684,0.36632404,0.043096945,9.730332
02.712,0.3519584,0.05506832,9.730332
02.744,0.36871833,0.045491222,9.725544
02.783,0.37111259,0.047885496,9.718362
02.811,0.38308397,0.04070267,9.725544
02.843,0.36871833,0.052674048,9.727939
02.884,0.37350687,0.04070267,9.742304
02.915,0.36632404,0.045491222,9.720756
02.945,0.3615355,0.052674048,9.727939
02.984,0.37590113,0.04070267,9.718362
03.011,0.36392978,0.047885496,9.720756
03.045,0.37111259,0.05027977,9.725544
03.084,0.36392978,0.062251143,9.7135725
03.113,0.37350687,0.0670397,9.725544
03.144,0.37111259,0.05027977,9.715967
03.183,0.38787252,0.045491222,9.72315
03.212,0.36392978,0.062251143,9.720756
03.252,0.38308397,0.06464542,9.718362
03.284,0.37350687,0.05985687,9.72315
03.312,0.35914123,0.057462595,9.699207
03.352,0.37829542,0.05506832,9.727939
03.384,0.37111259,0.043096945,9.732727
03.413,0.3615355,0.045491222,9.72315
03.452,0.35914123,0.045491222,9.730332
03.484,0.38068968,0.052674048,9.720756
03.514,0.38547826,0.031125572,9.72315
03.551,0.36871833,0.052674048,9.742304
03.585,0.36632404,0.047885496,9.737515
03.623,0.38547826,0.05027977,9.730332
03.651,0.37590113,0.05506832,9.7135725
03.684,0.35435268,0.05506832,9.708784
03.723,0.37590113,0.057462595,9.747093
03.753,0.36871833,0.043096945,9.732727
03.784,0.36392978,0.05985687,9.720756
