timestamp,x,y,z
00.000,9.450203,1.9561225,1.5921928
00.013,9.474146,1.9728824,1.6233183
00.053,9.486116,1.9752767,1.5730386
00.080,9.404712,1.9728824,1.5802214
00.113,9.457385,1.9633054,1.56825
00.153,9.495694,2.0518935,1.4269878
00.181,9.313729,1.9178141,1.7047237
00.213,9.368797,2.0231621,1.5347302
00.253,9.5244255,1.951334,1.498816
00.279,9.488511,1.9968252,1.5538844
00.313,9.373586,1.9752767,1.4389591
00.354,9.488511,1.9728824,1.5897985
00.394,9.500483,2.011191,1.5874043
00.413,9.419077,1.9465454,1.5347302
00.454,9.531608,2.0183737,1.7382435
00.494,9.534002,1.9369683,1.5227587
00.514,9.498088,1.977671,1.5778271
00.553,9.447808,1.9920366,1.5850099
00.593,9.452597,1.9656997,1.5874043
00.620,9.399923,1.9680939,1.5993756
00.653,9.507666,1.9561225,1.5993756
00.693,9.433443,1.9656997,1.56825
00.720,9.4932995,1.9656997,1.5993756
00.753,9.440625,1.9896424,1.620924
00.794,9.447808,1.9561225,1.5826156
00.819,9.4932995,1.9872481,1.5897985
00.853,9.462174,1.9728824,1.5730386
00.893,9.481328,1.9728824,1.5802214
00.919,9.44302,1.9728824,1.5754328
00.952,9.5794935,1.9992194,1.5012103
00.993,9.3592205,1.8699286,1.7478206
01.019,9.361614,2.0710478,1.3838909
01.053,9.555551,1.908237,1.6017698
01.093,9.490906,2.0183737,1.6520497
01.119,9.395134,1.9824595,1.525153
01.153,9.404712,1.9728824,1.6927522
01.192,9.541185,1.9872481,1.5203645
01.232,9.452597,1.9417568,1.5514901
01.260,9.462174,1.960911,1.3695252
01.293,9.517242,1.9561225,1.5467016
01.320,9.4142885,1.9920366,1.4820561
01.360,9.510059,2.0016139,1.611347
01.393,9.433443,1.9944309,1.5921928
01.433,9.454991,1.9656997,1.5275474
01.460,9.469357,1.9872481,1.5347302
01.494,9.45978,1.977671,1.5826156
01.534,9.4932995,1.9800652,1.5969813
01.560,9.495694,1.9824595,1.5514901
01.593,9.440625,1.977671,1.5706443
01.634,9.457385,1.9872481,1.5634614
01.660,9.4142885,1.9752767,1.5562786
01.693,9.438231,1.9944309,1.5802214
01.733,9.522031,1.9178141,1.5874043
01.760,9.581888,2.0064023,1.541913
01.793,9.361614,1.8914771,1.5874043
01.833,9.268238,1.9968252,1.6712039
01.860,9.646533,1.9226027,1.5610672
01.893,9.462174,2.013585,1.5850099
01.934,9.416683,1.9728824,1.5490957
01.960,9.522031,1.9848539,1.5969813
01.994,9.490906,2.011191,1.5969813
02.032,9.416683,2.0494993,1.5874043
02.073,9.522031,2.0087965,1.620924
02.093,9.483723,1.9920366,1.4581133
02.133,9.447808,2.004008,1.5586729
02.163,9.450203,1.9752767,1.5610672
02.199,9.433443,2.0087965,1.5467016
02.233,9.486116,1.9968252,1.5706443
02.273,9.440625,1.9944309,1.56825
02.299,9.4932995,1.9944309,1.5562786
02.334,9.471751,1.9848539,1.5586729
02.373,9.486116,1.9896424,1.594587
02.400,9.435837,2.004008,1.5754328
02.433,9.510059,1.9896424,1.5730386
02.473,9.454991,1.9680939,1.5610672
02.500,9.440625,1.9872481,1.5514901
02.533,9.45978,2.011191,1.5634614
02.573,9.462174,1.9896424,1.5754328
02.600,9.478934,1.9848539,1.5921928
02.633,9.433443,1.9920366,1.5634614
02.673,9.447808,1.9968252,1.5921928
02.700,9.447808,1.9992194,1.5467016
02.733,9.447808,2.013585,1.5730386
02.773,9.466963,2.004008,1.611347
02.799,9.481328,1.9968252,1.611347
02.833,9.450203,2.0016139,1.5706443
02.873,9.478934,1.9944309,1.5874043
02.901,9.45978,1.9872481,1.5802214
02.934,9.478934,1.9920366,1.56825
02.974,9.435837,2.004008,1.56825
03.000,9.428655,1.9920366,1.5874043
03.034,9.452597,2.0016139,1.5658557
03.074,9.47654,1.9824595,1.5969813
03.113,9.495694,1.9896424,1.6328955
03.140,9.464568,1.977671,1.594587
03.173,9.457385,1.9944309,1.5874043
03.212,9.44302,1.9848539,1.5826156
03.239,9.471751,1.9896424,1.5826156
03.273,9.466963,2.0087965,1.5993756
03.313,9.428655,1.9872481,1.5706443
03.340,9.450203,1.9680939,1.5802214
03.373,9.464568,1.9752767,1.6089526
03.413,9.505271,1.977671,1.6233183
03.440,9.483723,1.9824595,1.6089526
03.474,9.435837,1.9920366,1.5874043
03.513,9.457385,1.9896424,1.5826156
03.541,9.47654,1.977671,1.5874043
03.573,9.483723,2.011191,1.5969813
03.614,9.447808,1.9920366,1.6137413
03.639,9.466963,1.9704882,1.6137413
03.673,9.457385,1.9704882,1.5874043
03.713,9.483723,1.9704882,1.637684
03.740,9.47654,1.9992194,1.6065584
03.774,9.464568,1.9848539,1.5802214
03.812,9.431048,1.9968252,1.6161355
03.840,9.431048,1.9824595,1.6281068
03.880,9.445415,1.9824595,1.6161355
03.913,9.471751,1.9728824,1.6137413
03.954,9.454991,1.9752767,1.6065584
03.980,9.490906,1.9656997,1.6544439
04.013,9.445415,1.9800652,1.6328955
04.053,9.474146,1.977671,1.6233183
04.079,9.440625,1.9800652,1.6305012
04.113,9.4095,1.9633054,1.5921928
04.157,9.469357,1.960911,1.6328955
04.179,9.471751,1.9728824,1.6257126
04.213,9.478934,1.9824595,1.664021
04.253,9.435837,1.951334,1.5993756
04.281,9.438231,1.9728824,1.6185298
04.314,9.471751,1.9585168,1.6161355
04.354,9.4932995,1.9752767,1.6352897
04.380,9.421472,1.9633054,1.6544439
04.412,9.42626,1.9752767,1.6448668
04.454,9.462174,1.9680939,1.6257126
04.481,9.481328,1.9537282,1.647261
04.513,9.478934,1.9656997,1.6400782
04.553,9.438231,1.9656997,1.611347
04.580,9.428655,1.9848539,1.5993756
04.613,9.452597,1.9728824,1.637684
04.653,9.47654,1.951334,1.6400782
04.681,9.490906,1.9728824,1.6161355
04.715,9.47654,1.9680939,1.6305012
04.753,9.483723,1.960911,1.6400782
04.793,9.478934,1.977671,1.6400782
04.816,9.469357,1.977671,1.5921928
04.853,9.474146,1.9920366,1.637684
04.882,9.445415,1.9704882,1.6233183
04.920,9.450203,1.960911,1.6281068
04.953,9.450203,1.9728824,1.6233183
04.992,9.471751,1.9561225,1.664021
05.020,9.454991,1.9800652,1.6328955
05.053,9.471751,1.977671,1.6185298
05.095,9.44302,1.9704882,1.6185298
05.121,9.474146,1.977671,1.6233183
05.154,9.454991,1.9656997,1.6281068
05.193,9.445415,1.9704882,1.6328955
05.220,9.42626,1.9704882,1.6568382
05.254,9.457385,1.9728824,1.6233183
05.295,9.462174,1.9656997,1.6305012
05.320,9.45978,1.9680939,1.6257126
05.354,9.452597,1.960911,1.6305012
05.394,9.454991,1.9920366,1.6161355
05.421,9.464568,1.9824595,1.647261
05.453,9.464568,1.960911,1.637684
05.494,9.447808,1.9585168,1.620924
05.521,9.474146,1.9752767,1.6305012
05.554,9.47654,1.9704882,1.647261
05.594,9.464568,1.9824595,1.6544439
05.621,9.447808,1.9944309,1.5921928
05.655,9.474146,1.9896424,1.6137413
05.694,9.431048,1.9944309,1.620924
05.734,9.416683,1.9992194,1.6233183
05.761,9.440625,1.9920366,1.647261
05.794,9.500483,1.9297855,1.5850099
05.833,9.44302,2.0614705,1.4102279
05.861,9.373586,1.9489397,1.6927522
05.894,9.42626,2.0327394,1.472479
05.933,9.557945,1.9297855,1.5610672
05.961,9.526819,2.0423164,1.5395187
05.994,9.342461,1.9728824,1.6424725
06.034,9.433443,1.9824595,1.7095122
06.060,9.4142885,1.9872481,1.5778271
06.094,9.541185,1.9800652,1.5443072
06.133,9.450203,1.977671,1.6400782
06.159,9.4142885,2.063865,1.6017698
06.193,9.435837,2.0327394,1.5993756
06.233,9.4095,1.9848539,1.5969813
06.261,9.502876,1.9704882,1.5778271
06.293,9.450203,1.9728824,1.594587
06.333,9.47654,1.9992194,1.611347
06.360,9.428655,1.977671,1.5921928
06.394,9.44302,1.9896424,1.6257126
06.433,9.464568,1.9896424,1.5826156
06.472,9.47654,2.0064023,1.5874043
06.499,9.457385,1.9944309,1.6017698
06.533,9.428655,1.9728824,1.5897985
06.573,9.466963,2.0016139,1.594587
06.600,9.471751,1.9872481,1.5897985
06.634,9.440625,1.9848539,1.6305012
06.673,9.431048,1.9704882,1.5993756
06.700,9.445415,1.9848539,1.5802214
06.735,9.47654,1.9968252,1.5969813
06.773,9.471751,2.0183737,1.6257126
06.800,9.464568,1.9896424,1.6041641
06.833,9.44302,1.9944309,1.6065584
06.874,9.45978,2.013585,1.5874043
06.900,9.45978,1.977671,1.6041641
06.934,9.47654,1.9800652,1.6089526
06.974,9.464568,1.9992194,1.594587
07.000,9.445415,1.9896424,1.611347
07.034,9.431048,2.0016139,1.6065584
07.074,9.457385,1.9872481,1.6041641
07.100,9.471751,1.9728824,1.6089526
07.133,9.478934,1.9920366,1.6328955
07.173,9.457385,1.977671,1.6281068
07.213,9.454991,2.0494993,1.5059988
07.239,9.364009,1.9297855,1.6568382
07.274,9.490906,2.0710478,1.3527653
07.314,9.656111,1.9106313,1.5826156
07.340,9.466963,2.0279508,1.5275474
07.373,9.335278,2.0064023,1.5203645
07.413,9.512454,1.9585168,1.7238779
07.440,9.543579,1.9728824,1.4868447
07.473,9.44302,1.9896424,1.6017698
07.513,9.490906,2.011191,1.6496553
07.540,9.4932995,1.9872481,1.6233183
07.574,9.474146,2.0016139,1.5802214
07.613,9.438231,1.9656997,1.6065584
07.640,9.478934,1.9992194,1.6328955
07.674,9.438231,1.960911,1.5610672
07.713,9.45978,1.9680939,1.5897985
07.740,9.483723,1.9728824,1.6257126
07.773,9.464568,1.9848539,1.6065584
07.813,9.402317,1.9800652,1.5754328
07.840,9.445415,1.9992194,1.6137413
07.874,9.481328,1.9896424,1.611347
07.913,9.471751,1.9800652,1.6089526
07.940,9.462174,1.9920366,1.6065584
07.974,9.469357,1.960911,1.6065584
08.014,9.510059,1.9896424,1.6400782
08.053,9.438231,2.0016139,1.5921928
08.074,9.457385,1.9992194,1.611347
08.113,9.423865,1.9752767,1.6137413
08.153,9.435837,1.9800652,1.6328955
08.180,9.474146,1.960911,1.6257126
08.213,9.466963,1.9680939,1.6305012
08.252,9.462174,1.9872481,1.637684
08.280,9.423865,1.9728824,1.6448668
08.313,9.445415,1.9896424,1.6089526
08.353,9.462174,1.9848539,1.637684
08.380,9.464568,1.9872481,1.6328955
08.413,9.435837,1.9704882,1.6233183
08.453,9.457385,1.9920366,1.6185298
08.480,9.457385,1.9680939,1.6305012
08.513,9.500483,1.9704882,1.637684
08.553,9.478934,1.9680939,1.6281068
08.579,9.428655,1.9848539,1.6448668
08.614,9.419077,2.011191,1.647261
08.654,9.653716,1.9704882,1.8914771
08.680,9.337671,2.0159793,1.403045
08.714,9.471751,2.1644244,1.6999351
08.753,9.431048,1.8603516,2.1332989
08.780,9.502876,2.0016139,1.4700848
08.813,9.450203,2.020768,1.5562786
08.853,9.454991,2.004008,1.6065584
08.880,9.466963,1.9537282,1.6879637
08.919,9.560339,1.9992194,1.5395187
08.954,9.4142885,1.9704882,1.6328955
08.993,9.387952,1.9656997,1.5802214
09.019,9.543579,2.013585,1.637684
09.053,9.342461,1.9824595,1.5036045
09.093,9.464568,1.9800652,1.6233183
09.119,9.464568,1.9872481,1.620924
09.153,9.474146,1.9944309,1.620924
09.193,9.4095,2.0016139,1.6017698
09.219,9.481328,1.9896424,1.6448668
09.253,9.454991,1.9680939,1.6352897
09.293,9.462174,1.9728824,1.5969813
09.319,9.457385,1.9968252,1.6017698
09.353,9.466963,1.9872481,1.6496553
09.393,9.45978,1.9824595,1.6017698
09.419,9.411894,2.0064023,1.5993756
09.453,9.45978,1.9848539,1.6161355
09.494,9.4932995,1.9728824,1.6185298
09.520,9.474146,1.9896424,1.5993756
09.553,9.421472,1.9752767,1.6185298
09.593,9.454991,1.9824595,1.611347
09.620,9.44302,2.013585,1.5993756
09.653,9.507666,1.8890828,1.690358
09.693,9.2490835,2.0447106,1.324034
09.720,9.308941,2.1045675,1.7789462
09.759,9.522031,1.9010541,2.0064023
09.794,9.5483675,1.9800652,1.4413534
09.823,9.402317,2.011191,1.5850099
09.860,9.421472,1.9848539,1.6616267
09.893,9.478934,1.9848539,1.5467016
09.933,9.500483,1.9992194,1.5514901
09.960,9.440625,1.9633054,1.5802214
09.992,9.454991,1.9680939,1.673598
10.033,9.4932995,1.9992194,1.611347
10.059,9.42626,1.9728824,1.5131817
10.093,9.445415,1.9872481,1.5754328
10.133,9.526819,1.9968252,1.6089526
10.184,9.469357,1.9824595,1.5538844
10.209,9.44302,1.9944309,1.5059988
10.234,9.445415,1.9944309,1.5443072
10.261,9.433443,1.9968252,1.5897985
10.294,9.481328,1.9824595,1.5921928
10.334,9.452597,1.9944309,1.5874043
10.361,9.500483,1.9896424,1.6328955
10.395,9.42626,1.9920366,1.5778271
10.435,9.39274,2.0183737,1.56825
10.462,9.6585045,1.9633054,1.7166951
10.494,9.431048,2.0494993,1.3647367
10.534,9.404712,2.0327394,1.6855695
10.561,9.253872,2.0159793,1.6017698
10.597,9.526819,1.960911,1.5443072
10.635,9.454991,2.020768,1.5299416
10.661,9.39274,1.9656997,1.5395187
10.695,9.47654,1.9800652,1.6688095
10.735,9.510059,2.0279508,1.498816
10.762,9.462174,1.9848539,1.6089526
10.801,9.438231,2.030345,1.5395187
10.836,9.4932995,1.9896424,1.5921928
10.874,9.481328,2.0064023,1.5778271
10.901,9.474146,1.9992194,1.611347
10.935,9.481328,2.004008,1.5993756
10.974,9.469357,1.9800652,1.5371244
11.001,9.445415,2.0064023,1.5754328
11.034,9.445415,2.013585,1.594587
11.075,9.447808,2.0064023,1.5706443
11.102,9.44302,2.004008,1.5754328
11.135,9.510059,1.9872481,1.6065584
11.177,9.438231,1.977671,1.5897985
11.200,9.469357,2.0087965,1.5993756
11.234,9.462174,2.0016139,1.5634614
11.275,9.481328,1.9992194,1.5730386
11.301,9.435837,1.9944309,1.6065584
11.335,9.447808,2.0016139,1.6233183
11.375,9.371192,1.8675344,1.4700848
11.401,9.675264,1.9944309,1.6161355
11.434,9.332883,2.176396,1.5179702
11.474,9.553157,1.89866,2.185973
11.501,9.522031,1.9800652,1.4389591
11.542,9.433443,2.0064023,1.5467016
11.574,9.3592205,1.9920366,1.6759924
11.614,9.44302,1.9848539,1.6831752
11.641,9.440625,1.977671,1.5993756
11.674,9.550762,1.9896424,1.6161355
11.715,9.435837,1.9800652,1.6305012
11.741,9.4142885,1.9656997,1.5897985
11.774,9.445415,2.0255566,1.7190893
11.815,9.481328,1.9561225,1.4676905
11.841,9.505271,1.977671,1.594587
11.874,9.402317,1.9944309,1.611347
11.914,9.433443,1.9896424,1.5993756
11.942,9.433443,1.9704882,1.56825
11.974,9.490906,1.9872481,1.6257126
12.014,9.450203,1.9704882,1.6424725
12.041,9.471751,1.9824595,1.6328955
12.074,9.438231,1.9992194,1.6089526
12.113,9.419077,1.9968252,1.5754328
12.140,9.761458,1.960911,1.7310607
12.178,9.217958,1.9489397,1.5826156
12.213,9.251478,1.9633054,1.9058428
12.240,9.61062,1.934574,1.6137413
12.281,9.45978,2.020768,1.5874043
12.315,9.450203,1.9680939,1.5802214
12.341,9.438231,1.9992194,1.7502149
12.381,9.4095,1.9848539,1.5658557
12.414,9.562734,2.0183737,1.4772675
12.454,9.440625,1.951334,1.5754328
12.481,9.450203,1.9944309,1.6688095
12.513,9.45978,1.9848539,1.637684
12.555,9.471751,2.0016139,1.6544439
12.581,9.507666,1.9680939,1.5730386
12.615,9.490906,1.9704882,1.594587
12.654,9.395134,2.0183737,1.5969813
12.681,9.447808,1.9968252,1.620924
12.716,9.462174,1.9585168,1.6520497
12.754,9.510059,1.9896424,1.6137413
12.781,9.483723,1.9944309,1.6137413
12.814,9.502876,1.977671,1.5993756
12.855,9.464568,2.0016139,1.6161355
12.881,9.462174,1.9920366,1.6137413
12.915,9.481328,1.9968252,1.620924
12.954,9.44302,1.9824595,1.6065584
12.981,9.419077,1.9872481,1.56825
13.014,9.466963,1.9992194,1.6448668
13.054,9.462174,1.9704882,1.620924
13.083,9.471751,1.9800652,1.6065584
13.117,9.433443,1.9992194,1.6257126
13.154,9.428655,1.9944309,1.5802214
13.181,9.469357,1.9704882,1.6089526
13.221,9.464568,1.9992194,1.611347
13.255,9.457385,1.9752767,1.6352897
13.282,9.435837,1.9920366,1.6233183
