timestamp,x,y,z
00.018,5.607392,0.8140534,-7.987301
00.039,5.255433,0.85954463,-8.006455
00.080,5.7893567,1.2809371,-8.43503
00.120,4.513208,0.8786988,-7.1971903
00.159,5.174028,1.010384,-7.8532214
00.181,5.5355635,1.1540405,-8.013638
00.219,5.1596622,0.8044763,-7.8340673
00.240,5.339233,0.72546524,-7.920261
00.280,5.2674046,0.47885495,-7.5898514
00.320,5.5954204,0.3304099,-7.726325
00.360,5.913859,0.37590113,-7.901107
00.381,5.8947043,0.39505535,-7.8627987
00.421,5.8683677,0.30646718,-7.6904106
00.460,6.184412,0.38308397,-8.123775
00.481,6.0096297,0.14126222,-7.802942
00.520,5.7654138,0.09337672,-8.063917
00.560,6.3639827,0.21548474,-8.499676
00.580,5.846819,0.21787901,-8.159689
00.620,5.851608,0.5243462,-8.61939
00.662,5.5954204,0.65124273,-8.123775
00.679,5.305713,0.6943397,-8.018426
00.721,5.6552773,0.91700727,-8.425453
00.758,5.4086666,0.8930645,-8.056735
00.797,5.3512044,1.0319325,-8.212362
00.819,5.4086666,1.0008069,-8.080677
00.858,4.8747435,0.9505271,-7.6449194
00.879,5.05192,0.9720756,-7.7239304
00.917,5.1213536,1.0558752,-7.8340673
00.957,5.1596622,0.9074302,-7.7933645
00.998,5.1883936,0.8930645,-7.877164
01.018,5.1788163,0.7996878,-7.814913
01.058,5.233885,0.5961744,-7.666468
01.098,5.523592,0.7398309,-7.9418097
01.119,5.5355635,0.6751855,-7.843644
01.159,5.3272614,0.505192,-7.6473136
01.199,5.6840086,0.53871185,-7.8723755
01.220,5.6145744,0.4764607,-7.798153
01.263,5.724711,0.3902668,-8.116591
01.300,5.8252707,0.1699935,-8.006455
01.321,5.8061166,0.15562786,-8.10462
01.361,6.1269493,0.14605077,-8.28898
01.401,5.889916,0.06943397,-8.0926485
01.420,6.0000525,0.24182175,-8.2339115
01.460,6.0934296,0.24421602,-8.178843
01.499,5.851608,0.14365649,-8.142929
01.519,5.863579,0.22985038,-8.130958
01.560,5.827665,0.2777359,-8.214757
01.600,5.583449,0.10055954,-8.353624
01.620,5.576266,0.17957062,-8.334471
01.659,5.0399485,-0.13168511,-7.735902
01.700,5.5978146,0.10774237,-8.578687
01.721,5.6145744,-0.043096945,-8.454185
01.759,5.1596622,-0.2777359,-8.195602
