timestamp,x,y,z
00.002,-1.4198049,-5.0926223,8.18842
00.013,-1.4078336,-5.095017,8.150111
00.042,-1.4581133,-5.1429024,8.176449
00.073,-1.3982565,-5.1093826,8.128563
00.113,-1.4820561,-5.1237483,8.118986
00.143,-1.4221992,-5.1213536,8.116591
00.175,-1.4413534,-5.176422,8.171659
00.211,-1.4485363,-5.1189594,8.142929
00.241,-1.4605076,-5.1285367,8.0926485
00.281,-1.4126221,-5.1261425,8.123775
00.319,-1.4293821,-5.1021996,8.097438
00.352,-1.4676905,-5.1021996,8.114198
00.381,-1.4581133,-5.114171,8.183631
00.411,-1.4533248,-5.1093826,8.174054
00.451,-1.446142,-5.087834,8.145323
00.481,-1.4581133,-5.111777,8.147717
00.513,-1.4293821,-5.071074,8.142929
00.553,-1.472479,-5.1285367,8.193209
00.582,-1.4341706,-5.0830455,8.190814
00.612,-1.4940275,-5.073468,8.164477
00.652,-1.4652961,-5.0207944,8.152506
00.682,-1.4533248,-5.078257,8.186026
00.714,-1.4533248,-5.0495257,8.197997
00.751,-1.4940275,-5.054314,8.193209
00.781,-1.4341706,-5.0399485,8.157294
00.813,-1.4581133,-5.0399485,8.159689
00.847,-1.4293821,-5.0495257,8.20518
00.882,-1.4509305,-5.071074,8.212362
00.914,-1.4557191,-5.0040345,8.183631
00.954,-1.4796618,-5.0375543,8.22194
00.981,-1.4940275,-5.0423427,8.193209
01.013,-1.4676905,-5.0423427,8.195602
01.053,-1.5083932,-5.095017,8.219545
01.082,-1.4485363,-5.032766,8.2027855
01.114,-1.4964218,-4.9968514,8.128563
01.153,-1.4341706,-4.948966,8.193209
01.182,-1.5179702,-5.0591025,8.248277
01.221,-1.4964218,-5.0160055,8.243488
01.253,-1.5131817,-5.03516,8.224334
01.294,-1.4796618,-4.989669,8.214757
01.322,-1.5083932,-4.9609375,8.166871
01.352,-1.472479,-4.9992456,8.219545
01.391,-1.4700848,-5.0184,8.212362
01.420,-1.5275474,-4.9872746,8.2339115
01.452,-1.4964218,-4.9944572,8.190814
01.492,-1.4964218,-4.9705143,8.209969
01.521,-1.5131817,-4.975303,8.197997
01.552,-1.498816,-4.9992456,8.236305
01.593,-1.462902,-4.9705143,8.2578535
01.622,-1.5083932,-4.9705143,8.193209
01.653,-1.4916332,-4.9776974,8.197997
01.695,-1.4844503,-4.992063,8.219545
01.722,-1.4844503,-4.9633317,8.226728
01.753,-1.5131817,-4.9992456,8.226728
01.796,-1.5012103,-4.989669,8.22194
01.822,-1.5012103,-4.9705143,8.190814
01.853,-1.4916332,-5.008823,8.2027855
01.892,-1.4964218,-5.0136113,8.176449
01.921,-1.498816,-4.948966,8.176449
01.954,-1.4820561,-4.948966,8.241094
01.993,-1.4916332,-4.965726,8.236305
02.021,-1.515576,-4.975303,8.212362
02.061,-1.5083932,-4.972909,8.219545
02.094,-1.472479,-4.95136,8.229122
02.134,-1.5179702,-4.9968514,8.245882
02.161,-1.4126221,-4.948966,8.229122
02.192,-1.4796618,-5.008823,8.212362
02.231,-1.4676905,-4.9202347,8.2027855
02.260,-1.5275474,-5.0040345,8.260248
02.295,-1.4557191,-4.929812,8.2578535
02.333,-1.462902,-4.9369946,8.229122
02.360,-1.446142,-4.9585433,8.2027855
02.391,-1.5059988,-4.975303,8.236305
02.431,-1.4844503,-4.9561486,8.22194
02.460,-1.489239,-4.9705143,8.2578535
02.501,-1.5012103,-4.965726,8.245882
02.533,-1.4533248,-4.9393888,8.207574
02.561,-1.4605076,-4.982486,8.2027855
02.593,-1.489239,-4.9705143,8.260248
02.632,-1.5347302,-5.0064287,8.241094
02.661,-1.4317763,-4.992063,8.229122
02.694,-1.4700848,-4.9872746,8.162083
02.731,-1.4581133,-4.9202347,8.186026
02.761,-1.515576,-4.975303,8.298556
02.802,-1.5179702,-4.9872746,8.28898
02.833,-1.515576,-4.946572,8.241094
02.861,-1.4820561,-4.972909,8.217151
02.901,-1.4868447,-4.948966,8.171659
02.932,-1.4940275,-4.992063,8.236305
02.973,-1.498816,-5.032766,8.2578535
03.001,-1.5012103,-4.9800916,8.22194
03.032,-1.4844503,-4.95136,8.174054
03.073,-1.4916332,-4.982486,8.20518
03.101,-1.4868447,-4.992063,8.217151
03.133,-1.5059988,-5.0423427,8.219545
03.174,-1.489239,-5.027977,8.214757
03.201,-1.5036045,-5.0160055,8.197997
03.232,-1.4605076,-5.03516,8.176449
03.271,-1.4509305,-5.0064287,8.166871
03.301,-1.5131817,-5.03516,8.166871
03.340,-1.4485363,-5.0423427,8.197997
03.371,-1.5012103,-5.054314,8.190814
03.400,-1.4700848,-4.9992456,8.145323
03.440,-1.4533248,-5.0758624,8.186026
03.472,-1.4293821,-5.078257,8.126168
03.501,-1.4772675,-5.044737,8.10462
03.541,-1.462902,-5.0638914,8.226728
03.571,-1.4700848,-5.071074,8.236305
03.601,-1.4605076,-5.0423427,8.178843
03.640,-1.446142,-5.071074,8.145323
03.673,-1.446142,-5.0806513,8.13814
03.701,-1.4772675,-5.087834,8.164477
03.741,-1.4676905,-5.138114,8.183631
03.773,-1.472479,-5.1093826,8.166871
03.812,-1.462902,-5.1021996,8.164477
03.841,-1.4437478,-5.0591025,8.162083
03.872,-1.4868447,-5.0926223,8.133351
03.913,-1.4341706,-5.140508,8.114198
03.941,-1.4533248,-5.1021996,8.162083
03.976,-1.4605076,-5.106988,8.145323
04.011,-1.4437478,-5.133325,8.157294
04.042,-1.4293821,-5.0830455,8.145323
04.080,-1.4509305,-5.087834,8.135746
04.110,-1.4293821,-5.1261425,8.111803
04.140,-1.4413534,-5.1620564,8.083072
04.179,-1.4389591,-5.1692395,8.147717
04.211,-1.4676905,-5.176422,8.159689
04.240,-1.4557191,-5.114171,8.085466
04.272,-1.4174107,-5.090228,8.0926485
04.312,-1.4198049,-5.095017,8.152506
04.340,-1.4748733,-5.1620564,8.150111
04.381,-1.462902,-5.1596622,8.059129
04.411,-1.4341706,-5.138114,8.150111
04.441,-1.4820561,-5.0998054,8.12138
04.481,-1.4102279,-5.1261425,8.159689
04.513,-1.4317763,-5.116565,8.123775
04.542,-1.4389591,-5.0614967,8.109408
04.582,-1.462902,-5.073468,8.13814
04.615,-1.4413534,-5.073468,8.1549
04.642,-1.4413534,-5.0854397,8.133351
04.681,-1.4437478,-5.097411,8.1549
04.715,-1.4365649,-5.095017,8.128563
04.755,-1.4581133,-5.0758624,8.1549
04.781,-1.4605076,-5.0926223,8.169266
04.815,-1.5059988,-5.0998054,8.200391
04.856,-1.5036045,-5.06868,8.186026
04.882,-1.489239,-5.0662856,8.176449
04.915,-1.4796618,-5.071074,8.171659
04.955,-1.4269878,-5.071074,8.126168
04.983,-1.4581133,-5.025583,8.111803
05.013,-1.5059988,-5.032766,8.169266
05.056,-1.4916332,-5.0591025,8.229122
05.082,-1.4844503,-5.054314,8.209969
05.113,-1.472479,-5.0064287,8.1549
05.155,-1.4581133,-5.032766,8.157294
05.182,-1.4557191,-4.9800916,8.183631
05.213,-1.498816,-5.044737,8.197997
05.252,-1.4844503,-5.0662856,8.231517
05.281,-1.4820561,-5.030371,8.236305
05.322,-1.5012103,-5.008823,8.190814
05.352,-1.4772675,-5.0207944,8.200391
05.381,-1.4916332,-5.011217,8.195602
05.420,-1.4581133,-5.0160055,8.18842
05.452,-1.5299416,-5.0160055,8.190814
05.482,-1.4964218,-5.030371,8.231517
05.521,-1.4940275,-5.025583,8.229122
05.553,-1.4605076,-4.9441776,8.212362
05.594,-1.4916332,-4.9585433,8.200391
05.622,-1.4772675,-4.9800916,8.174054
05.655,-1.4748733,-5.0207944,8.212362
05.693,-1.5107874,-5.0136113,8.157294
05.722,-1.489239,-5.0136113,8.212362
05.755,-1.4485363,-4.922629,8.207574
05.793,-1.4652961,-4.95136,8.22194
05.821,-1.4700848,-4.9944572,8.229122
05.853,-1.5107874,-4.992063,8.236305
05.894,-1.5275474,-4.9872746,8.181237
05.923,-1.498816,-4.9800916,8.243488
05.954,-1.4940275,-4.965726,8.226728
05.993,-1.4676905,-4.9633317,8.214757
06.022,-1.5323359,-4.989669,8.2339115
06.053,-1.5107874,-4.965726,8.226728
06.094,-1.5490957,-4.9800916,8.209969
06.123,-1.4676905,-4.9633317,8.260248
06.154,-1.5012103,-4.948966,8.219545
06.193,-1.4700848,-4.9872746,8.164477
06.221,-1.5275474,-5.0136113,8.171659
06.261,-1.5299416,-4.9346004,8.265037
06.293,-1.5012103,-4.9633317,8.277008
06.322,-1.4437478,-4.9417834,8.298556
06.362,-1.4054393,-4.96812,8.25546
06.393,-1.4341706,-5.011217,8.142929
06.431,-1.5107874,-5.011217,8.152506
06.460,-1.5634614,-4.982486,8.183631
06.492,-1.5443072,-4.922629,8.22194
06.533,-1.5658557,-4.9106574,8.293768
06.563,-1.4413534,-4.9585433,8.260248
06.593,-1.4054393,-5.00164,8.2387
06.633,-1.4102279,-4.9633317,8.186026
06.662,-1.4940275,-4.98488,8.162083
06.692,-1.472479,-4.9441776,8.20518
06.733,-1.5371244,-4.9585433,8.27222
06.762,-1.4557191,-4.9417834,8.300951
06.794,-1.446142,-4.9369946,8.303345
06.835,-1.4676905,-4.96812,8.212362
06.862,-1.4772675,-5.05192,8.209969
06.893,-1.462902,-5.030371,8.2027855
06.934,-1.5059988,-5.00164,8.183631
06.962,-1.4413534,-5.0064287,8.181237
06.994,-1.4485363,-5.030371,8.25546
07.033,-1.541913,-5.008823,8.195602
07.063,-1.5874043,-5.027977,8.171659
07.102,-1.541913,-5.047131,8.18842
07.132,-1.5227587,-5.0184,8.169266
07.163,-1.4221992,-5.0423427,8.18842
07.201,-1.4700848,-5.0926223,8.083072
07.233,-1.5083932,-5.03516,8.109408
07.274,-1.5012103,-5.03516,8.181237
07.303,-1.5179702,-5.054314,8.212362
07.333,-1.4485363,-5.0662856,8.171659
07.373,-1.4509305,-5.111777,8.171659
07.402,-1.4485363,-5.054314,8.126168
07.433,-1.4940275,-5.097411,8.126168
07.474,-1.4796618,-5.1237483,8.183631
07.503,-1.4844503,-5.078257,8.193209
07.533,-1.4557191,-5.05192,8.166871
07.574,-1.462902,-5.0854397,8.1549
07.602,-1.472479,-5.095017,8.123775
07.633,-1.5059988,-5.106988,8.13814
07.673,-1.4772675,-5.111777,8.166871
07.703,-1.462902,-5.133325,8.142929
07.736,-1.4437478,-5.116565,8.118986
07.774,-1.4820561,-5.1021996,8.12138
07.803,-1.5059988,-5.140508,8.128563
