timestamp,x,y,z
00.005,4.1780095,7.623371,-4.8843207
00.011,3.9577363,7.5467544,-4.7741838
00.046,4.1157584,7.637737,-4.642499
00.088,4.063084,7.5036573,-4.556305
00.113,4.087027,7.388732,-4.8388295
00.145,4.067873,7.580274,-4.4222255
00.187,3.991256,7.6473136,-4.618556
00.213,3.8954852,7.7526617,-4.304906
00.245,4.3168774,7.788576,-3.938582
00.287,4.5419393,7.3001437,-5.609786
00.314,4.206741,7.4653487,-4.9274178
00.346,3.9936504,7.7574506,-3.8667538
00.385,4.2833576,7.8197017,-3.8260512
00.425,4.02717,7.738296,-4.4725056
00.452,3.9577363,7.699988,-4.532362
00.485,4.1013927,7.5443597,-4.8388295
00.525,4.120547,7.6473136,-4.616162
00.553,4.1756153,7.678439,-4.503631
00.586,4.1085753,7.580274,-4.783761
00.625,4.189981,7.642525,-4.4389853
00.652,4.067873,7.6521025,-4.539545
00.685,4.02717,7.623371,-4.62095
00.716,3.991256,7.6975937,-4.731087
00.752,4.04393,7.759845,-4.599402
00.786,4.0199876,7.764633,-4.381523
00.825,4.048719,7.702382,-4.450957
00.852,4.146884,7.7478733,-4.381523
00.887,3.6584518,7.474926,-4.9202347
00.925,4.0535073,7.805336,-4.048719
00.952,4.5084195,7.8556156,-4.0966043
00.986,4.113364,7.9130783,-4.70475
01.026,3.9457648,7.649708,-4.381523
01.052,3.694366,7.5036573,-4.817281
01.085,3.8260512,7.5491486,-4.364763
01.125,3.5435266,7.513234,-4.7741838
01.165,4.2665977,7.6880164,-4.1540666
01.192,4.6712303,8.059129,-4.1397014
01.225,3.9577363,7.695199,-5.4517636
01.265,4.1540666,7.8197017,-4.9944572
01.292,3.7781656,7.395915,-5.5714774
01.325,3.9266107,7.537177,-4.087027
01.365,3.6919718,7.3815494,-4.276175
01.393,3.756617,7.2091613,-5.2697988
01.426,4.206741,7.3169036,-5.7295
01.465,4.1325183,7.6018224,-4.695173
01.493,3.9050622,7.8173075,-4.5251794
01.525,4.1397014,7.534783,-4.45814
01.564,4.2211065,7.51084,-4.6568646
01.591,4.1181526,7.5395713,-4.685596
01.624,4.192375,7.6257653,-4.582642
01.665,4.120547,7.5754857,-4.6281333
01.692,4.008016,7.4868975,-4.817281
01.725,4.2977233,7.5659084,-4.4916596
01.765,4.314483,7.556331,-4.4485626
01.792,4.1804037,7.448589,-4.817281
01.826,4.285752,7.501263,-4.63771
01.865,4.3073006,7.5276,-4.5610933
01.893,4.37434,7.640131,-4.565882
01.926,4.04393,7.5443597,-4.929812
01.966,4.0559015,7.680834,-4.2833576
01.992,4.0989985,7.6544967,-4.539545
02.032,4.07745,7.434223,-5.3871183
02.064,3.9744961,7.556331,-4.6568646
02.104,4.1085753,7.7335076,-4.338426
02.131,4.2211065,7.680834,-4.4270144
02.165,4.0463243,7.520417,-4.4246197
02.205,4.2043467,7.563514,-4.6712303
02.232,4.4054656,7.5419655,-4.6329217
02.265,4.537151,7.5443597,-4.1013927
02.305,4.5610933,7.553937,-4.470111
02.332,4.496448,7.474926,-4.4030714
02.365,4.5491223,7.6305537,-3.9529476
