timestamp,x,y,z
00.003,-0.052674048,-0.083799616,9.7135725
00.024,-0.052674048,-0.10055954,9.720756
00.052,-0.062251143,-0.11013664,9.699207
00.085,-0.052674048,-0.102953814,9.699207
00.125,-0.062251143,-0.11253092,9.703996
00.153,-0.035914123,-0.117319465,9.699207
00.184,-0.05985687,-0.117319465,9.718362
00.225,-0.052674048,-0.105348095,9.718362
00.254,-0.057462595,-0.102953814,9.70639
00.285,-0.0670397,-0.11253092,9.7135725
00.324,-0.05506832,-0.11971374,9.735122
00.354,-0.076616794,-0.12450229,9.715967
00.386,-0.05506832,-0.11971374,9.7135725
00.425,-0.052674048,-0.11492519,9.715967
00.452,-0.062251143,-0.11971374,9.703996
00.492,-0.07422252,-0.117319465,9.708784
00.523,-0.052674048,-0.10774237,9.70639
00.554,-0.05506832,-0.102953814,9.7135725
00.592,-0.052674048,-0.11492519,9.72315
00.623,-0.0670397,-0.11971374,9.708784
00.663,-0.0670397,-0.11253092,9.720756
00.692,-0.05027977,-0.12210801,9.699207
00.722,-0.06464542,-0.11971374,9.70639
00.763,-0.043096945,-0.11013664,9.696813
00.792,-0.06464542,-0.11971374,9.70639
00.823,-0.06464542,-0.102953814,9.72315
00.864,-0.052674048,-0.10774237,9.7135725
00.892,-0.038308397,-0.102953814,9.72315
00.925,-0.05506832,-0.11971374,9.7135725
00.964,-0.05027977,-0.102953814,9.727939
00.993,-0.062251143,-0.11492519,9.725544
01.031,-0.03351985,-0.11013664,9.711179
01.062,-0.057462595,-0.12929083,9.718362
01.092,-0.05506832,-0.10774237,9.720756
01.131,-0.0670397,-0.11013664,9.711179
01.164,-0.047885496,-0.11013664,9.7135725
01.193,-0.05027977,-0.117319465,9.701602
01.225,-0.062251143,-0.11013664,9.711179
01.265,-0.052674048,-0.11971374,9.708784
01.292,-0.057462595,-0.11971374,9.7135725
01.326,-0.06464542,-0.117319465,9.70639
01.364,-0.06464542,-0.11492519,9.718362
01.393,-0.05985687,-0.11253092,9.711179
01.433,-0.045491222,-0.10774237,9.708784
01.463,-0.0670397,-0.11253092,9.699207
01.503,-0.052674048,-0.11013664,9.711179
01.532,-0.06943397,-0.12689656,9.7135725
01.562,-0.07901107,-0.10055954,9.694419
01.602,-0.05985687,-0.11013664,9.711179
01.632,-0.05985687,-0.11492519,9.70639
01.662,-0.06943397,-0.11492519,9.718362
01.703,-0.05985687,-0.117319465,9.718362
01.732,-0.047885496,-0.11971374,9.720756
01.763,-0.043096945,-0.11492519,9.718362
01.803,-0.05506832,-0.105348095,9.715967
01.833,-0.05506832,-0.105348095,9.72315
01.865,-0.062251143,-0.12210801,9.7135725
01.903,-0.05027977,-0.10774237,9.727939
01.933,-0.05506832,-0.11013664,9.715967
01.972,-0.043096945,-0.098165266,9.70639
02.004,-0.045491222,-0.11253092,9.7135725
02.033,-0.057462595,-0.11013664,9.711179
02.067,-0.043096945,-0.10774237,9.703996
02.102,-0.057462595,-0.11013664,9.70639
02.133,-0.057462595,-0.10055954,9.727939
02.165,-0.057462595,-0.105348095,9.735122
02.204,-0.05027977,-0.102953814,9.7135725
02.232,-0.07422252,-0.11492519,9.727939
02.272,-0.045491222,-0.1340794,9.7135725
02.305,-0.057462595,-0.10774237,9.708784
02.344,-0.06464542,-0.117319465,9.70639
02.372,-0.06464542,-0.11013664,9.7135725
02.404,-0.052674048,-0.11013664,9.715967
02.448,-0.04070267,-0.10774237,9.720756
02.472,-0.05506832,-0.102953814,9.699207
02.503,-0.06464542,-0.11253092,9.715967
02.544,-0.043096945,-0.10774237,9.720756
02.573,-0.057462595,-0.11253092,9.7135725
02.604,-0.06464542,-0.102953814,9.725544
02.643,-0.057462595,-0.117319465,9.70639
02.672,-0.062251143,-0.1340794,9.708784
02.711,-0.05985687,-0.11253092,9.72315
02.743,-0.06464542,-0.12210801,9.70639
02.773,-0.05506832,-0.11253092,9.718362
02.813,-0.05027977,-0.11492519,9.72315
02.844,-0.062251143,-0.11013664,9.715967
02.873,-0.07422252,-0.102953814,9.720756
02.905,-0.05027977,-0.11013664,9.708784
02.946,-0.076616794,-0.117319465,9.725544
02.972,-0.047885496,-0.11492519,9.696813
03.013,-0.05027977,-0.11013664,9.70639
03.043,-0.045491222,-0.11492519,9.708784
03.073,-0.052674048,-0.11253092,9.708784
03.113,-0.04070267,-0.11013664,9.735122
03.144,-0.057462595,-0.102953814,9.7135725
03.173,-0.05506832,-0.12929083,9.720756
03.212,-0.057462595,-0.117319465,9.718362
03.243,-0.052674048,-0.09337672,9.70639
03.283,-0.05027977,-0.10774237,9.708784
03.313,-0.06943397,-0.10774237,9.7135725
