timestamp,x,y,z
00.007,0.6273,0.2083019,9.7135725
00.028,0.6296943,0.21309046,9.6896305
00.067,0.63208854,0.21069619,9.684841
00.094,0.6201172,0.21787901,9.682447
00.127,0.6105401,0.21069619,9.684841
00.170,0.6368771,0.21787901,9.699207
00.203,0.6273,0.22027329,9.701602
00.227,0.6201172,0.22506183,9.682447
00.265,0.6201172,0.20111908,9.711179
00.294,0.6105401,0.19633053,9.680053
00.334,0.6273,0.22506183,9.701602
00.368,0.6368771,0.21309046,9.6896305
00.395,0.64166564,0.20590763,9.684841
00.428,0.6153286,0.23224466,9.696813
00.466,0.6249057,0.21787901,9.6896305
00.495,0.6201172,0.2083019,9.703996
00.535,0.6177229,0.2083019,9.672871
00.566,0.6296943,0.20590763,9.699207
00.608,0.6273,0.21548474,9.687236
00.636,0.6344828,0.2083019,9.694419
00.667,0.6273,0.21548474,9.675264
00.708,0.6296943,0.20351335,9.687236
00.736,0.62251145,0.19633053,9.694419
00.767,0.63208854,0.21787901,9.684841
00.807,0.6153286,0.20111908,9.696813
00.834,0.6249057,0.21787901,9.6896305
00.867,0.6273,0.2083019,9.692024
00.907,0.6296943,0.22506183,9.687236
00.935,0.6368771,0.19633053,9.696813
00.967,0.62251145,0.21069619,9.701602
01.008,0.6249057,0.21309046,9.692024
01.036,0.6201172,0.1987248,9.699207
01.071,0.6273,0.21787901,9.684841
01.107,0.6249057,0.1987248,9.692024
01.135,0.62251145,0.21309046,9.687236
01.168,0.6081458,0.21548474,9.684841
01.206,0.6344828,0.22266756,9.699207
01.235,0.6296943,0.22506183,9.682447
01.274,0.61293435,0.20351335,9.6896305
01.306,0.6344828,0.1987248,9.701602
01.346,0.6201172,0.19154198,9.696813
01.375,0.6273,0.18675344,9.680053
01.406,0.6201172,0.22266756,9.699207
01.447,0.6105401,0.22745611,9.687236
01.475,0.62251145,0.21548474,9.670476
01.507,0.6057515,0.21548474,9.6896305
01.547,0.6273,0.22266756,9.703996
01.574,0.6368771,0.21548474,9.682447
01.608,0.6344828,0.2083019,9.692024
01.648,0.62251145,0.20351335,9.684841
01.675,0.6201172,0.21548474,9.675264
01.707,0.62251145,0.20111908,9.696813
01.751,0.6153286,0.21787901,9.694419
01.776,0.61293435,0.21548474,9.701602
01.808,0.6081458,0.21069619,9.687236
01.847,0.6177229,0.22266756,9.682447
01.876,0.6392714,0.21069619,9.684841
01.907,0.6105401,0.20111908,9.6896305
01.948,0.6249057,0.19154198,9.680053
01.975,0.6273,0.22506183,9.672871
02.007,0.63208854,0.19393626,9.680053
02.047,0.6344828,0.22506183,9.682447
02.075,0.6153286,0.21309046,9.703996
02.114,0.6201172,0.21787901,9.718362
02.146,0.6273,0.19633053,9.694419
02.186,0.6273,0.21548474,9.692024
02.214,0.6177229,0.21309046,9.699207
02.246,0.62251145,0.22506183,9.6896305
02.286,0.62251145,0.21069619,9.701602
02.314,0.6392714,0.21069619,9.701602
02.346,0.6273,0.21069619,9.684841
02.386,0.6249057,0.20351335,9.699207
02.415,0.6201172,0.22266756,9.711179
02.446,0.6273,0.22506183,9.694419
02.487,0.6081458,0.20590763,9.687236
02.514,0.6368771,0.20111908,9.684841
02.547,0.6201172,0.22506183,9.701602
02.587,0.6249057,0.1987248,9.699207
02.615,0.62251145,0.22027329,9.694419
02.647,0.6201172,0.21548474,9.687236
02.687,0.6105401,0.23942748,9.692024
02.715,0.6177229,0.22027329,9.687236
02.747,0.6344828,0.21069619,9.684841
02.787,0.6344828,0.21069619,9.701602
02.814,0.6249057,0.21069619,9.699207
02.855,0.6296943,0.19633053,9.699207
02.887,0.6296943,0.21309046,9.711179
02.915,0.6153286,0.2083019,9.692024
02.955,0.6057515,0.20590763,9.692024
02.987,0.62251145,0.22027329,9.682447
03.015,0.62251145,0.19633053,9.687236
03.055,0.6249057,0.22506183,9.677659
03.088,0.6368771,0.21069619,9.699207
03.120,0.6344828,0.21309046,9.680053
03.154,0.6368771,0.20111908,9.694419
03.186,0.6296943,0.21069619,9.694419
03.226,0.6273,0.21069619,9.692024
03.255,0.6392714,0.22745611,9.696813
03.286,0.6344828,0.21548474,9.682447
03.326,0.6392714,0.21309046,9.699207
03.354,0.6273,0.21069619,9.696813
03.386,0.6440599,0.2083019,9.684841
03.426,0.6488485,0.21069619,9.675264
03.454,0.63208854,0.20351335,9.694419
03.486,0.6392714,0.21069619,9.677659
03.527,0.6153286,0.22027329,9.6896305
03.555,0.600963,0.21787901,9.696813
03.587,0.6296943,0.21309046,9.708784
03.626,0.6105401,0.21548474,9.687236
03.655,0.6057515,0.2083019,9.675264
03.687,0.6081458,0.19633053,9.672871
03.727,0.6153286,0.22266756,9.708784
03.754,0.6081458,0.22506183,9.701602
03.795,0.6177229,0.20590763,9.692024
03.827,0.6273,0.21309046,9.699207
03.855,0.6273,0.22027329,9.703996
03.895,0.6105401,0.21787901,9.684841
03.927,0.62251145,0.21069619,9.692024
03.966,0.62251145,0.22027329,9.694419
03.995,0.6177229,0.21069619,9.680053
04.027,0.6249057,0.2083019,9.672871
04.056,0.6344828,0.21309046,9.687236
04.096,0.62251145,0.22745611,9.711179
04.127,0.61293435,0.19633053,9.696813
04.166,0.6296943,0.21069619,9.708784
04.195,0.6344828,0.20111908,9.680053
04.226,0.61293435,0.20351335,9.684841
04.266,0.62251145,0.20111908,9.680053
04.294,0.6296943,0.21548474,9.682447
04.326,0.62251145,0.22506183,9.682447
04.365,0.6344828,0.19154198,9.699207
04.395,0.6273,0.20590763,9.682447
04.427,0.62251145,0.2083019,9.70639
04.466,0.62251145,0.21787901,9.6896305
04.494,0.6249057,0.22506183,9.687236
04.527,0.62251145,0.20590763,9.708784
04.568,0.6249057,0.21787901,9.692024
04.595,0.6392714,0.20590763,9.682447
04.636,0.6177229,0.21309046,9.687236
04.667,0.6105401,0.21787901,9.699207
04.695,0.6344828,0.1987248,9.692024
04.735,0.6296943,0.20111908,9.6896305
04.767,0.6392714,0.19633053,9.701602
04.807,0.6273,0.22266756,9.696813
04.836,0.6344828,0.21787901,9.703996
04.866,0.6392714,0.21787901,9.70639
04.908,0.6273,0.22027329,9.696813
04.935,0.63208854,0.2083019,9.699207
04.968,0.62251145,0.2083019,9.708784
05.005,0.6153286,0.2083019,9.699207
05.035,0.6273,0.22027329,9.692024
05.066,0.6344828,0.21069619,9.703996
05.106,0.62251145,0.19633053,9.687236
05.136,0.6201172,0.22506183,9.711179
05.165,0.60335726,0.22027329,9.692024
05.206,0.6201172,0.21309046,9.692024
05.233,0.63208854,0.21069619,9.687236
05.266,0.6344828,0.21787901,9.696813
05.305,0.6273,0.20590763,9.682447
05.333,0.6296943,0.21787901,9.703996
05.374,0.60335726,0.20111908,9.694419
05.408,0.6249057,0.22985038,9.675264
05.435,0.6153286,0.21787901,9.684841
05.476,0.6153286,0.21548474,9.699207
05.507,0.6488485,0.21309046,9.711179
05.547,0.6368771,0.18914771,9.708784
05.575,0.6368771,0.21548474,9.677659
05.607,0.61293435,0.21548474,9.687236
05.648,0.6296943,0.22506183,9.675264
05.675,0.6105401,0.21069619,9.703996
05.709,0.6273,0.21548474,9.699207
05.746,0.6344828,0.22027329,9.687236
05.775,0.6249057,0.20590763,9.701602
05.808,0.6249057,0.21309046,9.684841
05.847,0.63208854,0.22027329,9.687236
05.875,0.61293435,0.22266756,9.684841
05.907,0.6296943,0.22266756,9.675264
05.948,0.6105401,0.2370332,9.696813
05.976,0.62251145,0.20111908,9.6896305
06.009,0.6249057,0.21548474,9.696813
06.047,0.6296943,0.20590763,9.703996
06.074,0.62251145,0.22506183,9.687236
06.106,0.6201172,0.22506183,9.692024
