timestamp,x,y,z
00.003,9.672871,1.4509305,0.38308397
00.022,9.63935,1.4341706,0.35674694
00.049,9.660899,1.4389591,0.34477556
00.082,9.696813,1.446142,0.36632404
00.122,9.699207,1.4485363,0.38068968
00.150,9.6585045,1.4413534,0.3615355
00.182,9.660899,1.4365649,0.35674694
00.222,9.684841,1.4317763,0.35914123
00.249,9.7135725,1.4198049,0.35435268
00.282,9.699207,1.4341706,0.339987
00.323,9.648928,1.462902,0.33519846
00.349,9.665688,1.4389591,0.35674694
00.382,9.665688,1.4437478,0.3519584
00.422,9.692024,1.4365649,0.35914123
00.450,9.6896305,1.4293821,0.35435268
00.482,9.720756,1.4389591,0.37111259
00.523,9.665688,1.4365649,0.34956414
00.550,9.670476,1.4413534,0.34956414
00.582,9.687236,1.4509305,0.35674694
00.623,9.692024,1.4509305,0.35435268
00.650,9.677659,1.4341706,0.34956414
00.682,9.663293,1.4509305,0.34716985
00.723,9.684841,1.4413534,0.37350687
00.749,9.7135725,1.4485363,0.37590113
00.789,9.665688,1.4365649,0.34477556
00.822,9.660899,1.4605076,0.38308397
00.862,9.682447,1.4413534,0.33519846
00.889,9.687236,1.446142,0.33759275
00.925,9.675264,1.4437478,0.3902668
00.962,9.665688,1.4317763,0.3615355
00.988,9.696813,1.4365649,0.3615355
01.022,9.656111,1.4365649,0.3519584
01.062,9.684841,1.4341706,0.36632404
01.090,9.692024,1.4245936,0.3519584
01.121,9.725544,1.446142,0.34477556
01.162,9.665688,1.4605076,0.35435268
01.188,9.653716,1.4533248,0.3615355
01.221,9.696813,1.446142,0.34716985
01.262,9.680053,1.4293821,0.34956414
01.289,9.7135725,1.4389591,0.35435268
01.322,9.668081,1.4581133,0.34956414
01.362,9.665688,1.4533248,0.3519584
01.388,9.682447,1.4413534,0.3423813
01.421,9.694419,1.4533248,0.33759275
01.463,9.670476,1.4365649,0.32801566
01.490,9.6585045,1.4413534,0.34716985
01.522,9.675264,1.4485363,0.3423813
01.563,9.727939,1.4341706,0.35674694
01.589,9.680053,1.4413534,0.35435268
01.629,9.663293,1.4341706,0.3519584
01.662,9.672871,1.4437478,0.3519584
01.702,9.684841,1.446142,0.35435268
01.730,9.684841,1.4605076,0.34956414
01.763,9.701602,1.4581133,0.34956414
01.802,9.708784,1.4413534,0.37350687
01.830,9.651321,1.4437478,0.36392978
01.862,9.672871,1.4437478,0.34716985
01.902,9.687236,1.446142,0.339987
01.929,9.692024,1.4413534,0.33759275
01.962,9.675264,1.446142,0.3328042
02.002,9.646533,1.3671309,0.29928434
02.029,9.783007,1.5131817,0.31604427
02.062,9.680053,1.3982565,0.4189981
02.101,9.672871,1.5802214,0.33519846
02.128,9.783007,1.3551595,0.47167215
02.161,9.644139,1.472479,0.2657645
02.201,9.7135725,1.4389591,0.28731298
02.228,9.665688,1.4557191,0.3902668
02.262,9.754275,1.4317763,0.31125572
02.302,9.63935,1.4293821,0.2753416
02.329,9.70639,1.4341706,0.3040729
02.362,9.651321,1.4581133,0.3328042
02.401,9.703996,1.4317763,0.32562137
02.442,9.701602,1.4413534,0.30167863
02.469,9.680053,1.4365649,0.31365
02.501,9.646533,1.4437478,0.31365
02.542,9.680053,1.4581133,0.31604427
02.571,9.727939,1.4317763,0.3304099
02.602,9.694419,1.4437478,0.30167863
02.642,9.668081,1.4293821,0.31125572
02.669,9.675264,1.4341706,0.31125572
02.702,9.696813,1.4365649,0.31125572
02.741,9.668081,1.4485363,0.29928434
02.768,9.675264,1.4389591,0.29928434
02.802,9.687236,1.446142,0.31843856
02.842,9.694419,1.4365649,0.33759275
02.869,9.6896305,1.4389591,0.32801566
02.903,9.660899,1.4341706,0.33519846
02.941,9.6896305,1.4389591,0.3519584
02.969,9.72315,1.4413534,0.31365
03.002,9.682447,1.4341706,0.3304099
03.042,9.672871,1.4533248,0.35914123
03.070,9.711179,1.4557191,0.3304099
03.101,9.629773,1.4437478,0.33759275
03.142,9.675264,1.446142,0.3423813
03.168,9.699207,1.4245936,0.339987
03.203,9.699207,1.4198049,0.34477556
03.242,9.680053,1.4317763,0.33759275
03.281,9.668081,1.4389591,0.339987
03.308,9.687236,1.4485363,0.3328042
03.344,9.699207,1.4317763,0.3328042
03.384,9.70639,1.4413534,0.34716985
03.409,9.672871,1.4437478,0.35914123
03.442,9.70639,1.4389591,0.34716985
03.482,9.680053,1.4365649,0.339987
03.509,9.70639,1.446142,0.32562137
03.542,9.672871,1.4413534,0.32801566
03.582,9.663293,1.4365649,0.3423813
03.609,9.6896305,1.4485363,0.339987
03.641,9.677659,1.446142,0.33519846
03.682,9.660899,1.4365649,0.32801566
03.709,9.665688,1.4293821,0.339987
03.741,9.692024,1.4198049,0.3423813
03.782,9.668081,1.4485363,0.339987
03.809,9.692024,1.4317763,0.33759275
03.842,9.694419,1.4317763,0.33759275
03.881,9.663293,1.4365649,0.32801566
03.910,9.627379,1.4485363,0.31604427
03.943,9.653716,1.446142,0.339987
03.983,9.694419,1.4413534,0.32562137
04.009,9.677659,1.4245936,0.31604427
04.042,9.670476,1.4437478,0.34477556
04.082,9.680053,1.4437478,0.33759275
04.109,9.641745,1.4341706,0.3304099
04.143,9.699207,1.4174107,0.31125572
04.181,9.703996,1.4413534,0.34477556
04.221,9.684841,1.4245936,0.34477556
04.251,9.684841,1.4485363,0.33759275
04.284,9.694419,1.4413534,0.3304099
04.321,9.682447,1.4341706,0.32801566
04.349,9.672871,1.4437478,0.3423813
04.382,9.682447,1.4413534,0.3328042
04.422,9.670476,1.4509305,0.3304099
04.449,9.663293,1.446142,0.33519846
04.482,9.6585045,1.4365649,0.33759275
04.522,9.696813,1.4341706,0.3304099
04.549,9.70639,1.4485363,0.3304099
04.582,9.696813,1.4293821,0.33759275
04.622,9.687236,1.4533248,0.339987
04.649,9.6896305,1.4389591,0.3328042
04.682,9.694419,1.4437478,0.32562137
04.722,9.6585045,1.4533248,0.33759275
04.749,9.665688,1.4485363,0.33759275
04.781,9.701602,1.4221992,0.33519846
04.823,9.692024,1.4485363,0.32801566
04.849,9.675264,1.446142,0.34956414
04.882,9.6585045,1.4605076,0.3328042
04.921,9.6896305,1.4221992,0.32801566
04.949,9.696813,1.4437478,0.31843856
04.988,9.6896305,1.4509305,0.30886146
05.022,9.6896305,1.4533248,0.35914123
05.062,9.668081,1.4581133,0.30646718
05.089,9.660899,1.4293821,0.32083282
05.122,9.692024,1.446142,0.33759275
05.162,9.703996,1.4437478,0.31604427
05.188,9.684841,1.4389591,0.31604427
05.221,9.682447,1.4389591,0.3328042
05.261,9.682447,1.4557191,0.32801566
05.288,9.670476,1.4581133,0.33519846
05.321,9.675264,1.4293821,0.3519584
05.361,9.692024,1.446142,0.31604427
05.388,9.63935,1.4365649,0.32801566
05.422,9.629773,1.4868447,0.28731298
05.461,9.598648,1.5323359,0.14844504
