timestamp,x,y,z
00.007,4.209135,7.92505,-3.9433706
00.027,4.120547,7.9154725,-3.727886
00.066,4.1325183,7.8747697,-4.168432
00.092,4.0894213,7.850827,-4.3599744
00.125,4.189981,7.910684,-4.3192716
00.168,4.173221,7.8627987,-4.065479
00.192,4.173221,7.8795586,-3.8883023
00.232,3.9888618,7.893924,-4.0319586
00.266,4.005622,7.922655,-4.070267
00.306,4.1373067,7.9489923,-4.3432145
00.333,4.1349125,7.8795586,-4.2570205
00.366,4.2139235,7.884347,-4.0966043
00.405,4.0582957,7.9130783,-4.11097
00.432,4.067873,7.8987126,-4.063084
00.466,4.008016,7.963358,-4.0199876
00.506,4.070267,7.920261,-4.0966043
00.532,4.122941,7.85801,-4.1373067
00.567,4.1971636,7.865193,-4.087027
00.606,4.1085753,7.9394155,-4.1157584
00.632,4.0559015,7.9394155,-4.2737803
00.666,4.0391417,7.9154725,-4.1085753
00.706,4.0894213,7.90829,-3.9768906
00.733,4.1564612,7.8963184,-4.0295644
00.765,4.1181526,7.9346266,-4.1349125
00.806,4.0343533,7.9394155,-4.130124
00.833,4.070267,7.910684,-4.0918155
00.866,4.0151987,7.920261,-4.087027
00.905,4.1397014,7.92505,-4.1085753
00.932,4.182798,7.8699813,-4.106181
00.966,4.1588554,7.8963184,-4.0918155
01.006,4.0391417,7.9178667,-4.206741
01.032,4.0535073,7.9346266,-4.1253357
01.073,4.065479,7.90829,-4.063084
01.106,4.12773,7.8891354,-4.0989985
01.133,4.12773,7.903501,-4.065479
01.167,4.07745,7.90829,-4.12773
01.205,4.0918155,7.9489923,-4.2139235
01.245,4.0535073,7.9561753,-4.1588554
01.273,4.0966043,7.8891354,-4.0726614
01.306,4.106181,7.8699813,-4.0104103
01.346,4.1420956,7.8915296,-4.005622
01.372,4.1804037,7.9178667,-4.0822387
01.406,4.06069,7.92505,-4.2043467
01.446,4.0559015,7.9178667,-4.051113
01.472,4.0559015,7.901107,-4.070267
01.506,4.285752,7.850827,-3.962525
01.547,4.0295644,7.893924,-4.1325183
01.572,4.1780095,7.881953,-4.3791285
01.606,4.1804037,7.850827,-3.9266107
01.646,3.9840732,7.953781,-4.4629283
01.672,3.991256,7.9394155,-4.8484063
01.706,4.0343533,7.8891354,-4.235472
01.747,4.0463243,7.881953,-3.806897
01.772,4.0918155,7.903501,-3.9361877
01.805,4.09421,7.8316727,-3.9409764
01.846,4.1780095,7.9154725,-4.235472
01.872,4.1325183,7.886741,-4.400677
01.912,4.063084,7.90829,-4.312089
01.947,4.0798445,7.910684,-4.6688356
01.986,4.170827,7.8747697,-3.9529476
02.012,4.149278,7.8292785,-3.5339496
02.046,4.113364,7.788576,-3.7829542
02.085,4.1373067,7.881953,-4.268992
02.112,4.1253357,7.90829,-4.4126487
02.146,4.209135,7.84125,-4.2737803
02.186,4.0391417,7.901107,-4.312089
02.212,4.0798445,7.8532214,-4.245049
02.246,4.1540666,7.8388557,-4.1373067
02.285,4.146884,7.8699813,-4.187587
02.312,4.122941,7.850827,-4.065479
02.345,4.0798445,7.8316727,-3.9313993
02.385,4.113364,7.8556156,-4.228289
