timestamp,x,y,z
00.007,-0.28970724,0.9337672,9.648928
00.039,-0.28013015,0.9577099,9.651321
00.068,-0.28970724,0.9577099,9.663293
00.108,-0.28252444,0.9505271,9.646533
00.139,-0.29689008,0.9505271,9.680053
00.180,-0.2753416,0.9505271,9.636956
00.207,-0.27294734,0.9529214,9.663293
00.239,-0.2849187,0.9577099,9.651321
00.279,-0.2777359,0.94573855,9.653716
00.307,-0.29928434,0.9505271,9.670476
00.339,-0.2753416,0.9337672,9.656111
00.380,-0.29689008,0.95531565,9.653716
00.407,-0.29210153,0.9505271,9.651321
00.440,-0.27294734,0.96489275,9.653716
00.479,-0.30886146,0.9481328,9.672871
00.507,-0.28970724,0.94095,9.656111
00.540,-0.28970724,0.9337672,9.636956
00.579,-0.28970724,0.95531565,9.668081
00.607,-0.28731298,0.9433443,9.648928
00.639,-0.28731298,0.9481328,9.651321
00.679,-0.28731298,0.94573855,9.663293
00.708,-0.29210153,0.9529214,9.660899
00.747,-0.29210153,0.92658436,9.6585045
00.780,-0.27294734,0.9505271,9.641745
00.807,-0.29210153,0.9624985,9.656111
00.847,-0.2944958,0.93616146,9.646533
00.878,-0.2944958,0.9601042,9.6585045
00.918,-0.28252444,0.92658436,9.646533
00.947,-0.2753416,0.9385557,9.644139
00.980,-0.30167863,0.95531565,9.670476
01.008,-0.29689008,0.9481328,9.6585045
01.047,-0.2849187,0.96489275,9.670476
01.079,-0.27055305,0.96489275,9.653716
01.118,-0.2777359,0.9624985,9.656111
01.148,-0.28731298,0.95531565,9.6585045
01.178,-0.2849187,0.93616146,9.665688
01.219,-0.29210153,0.94095,9.648928
01.247,-0.28731298,0.9433443,9.648928
01.279,-0.2777359,0.9433443,9.660899
01.320,-0.30167863,0.9720756,9.670476
01.346,-0.2849187,0.9337672,9.63935
01.380,-0.28970724,0.9433443,9.644139
01.419,-0.29928434,0.9505271,9.670476
01.447,-0.28731298,0.94573855,9.646533
01.487,-0.28013015,0.9601042,9.670476
01.518,-0.29210153,0.94095,9.668081
01.548,-0.29210153,0.9481328,9.644139
01.587,-0.28731298,0.9505271,9.663293
01.621,-0.29210153,0.93616146,9.648928
01.648,-0.28970724,0.9433443,9.644139
01.682,-0.27294734,0.9624985,9.653716
01.722,-0.28970724,0.9505271,9.63935
01.763,-0.2849187,0.9601042,9.6585045
01.781,-0.2849187,0.95531565,9.663293
01.822,-0.2753416,0.94573855,9.648928
01.848,-0.29689008,0.9529214,9.651321
01.882,-0.30886146,0.9529214,9.668081
01.921,-0.28970724,0.96489275,9.648928
01.949,-0.2753416,0.9433443,9.672871
01.983,-0.2849187,0.9433443,9.663293
02.022,-0.2753416,0.9529214,9.6585045
02.063,-0.28252444,0.9385557,9.646533
02.088,-0.2944958,0.9696813,9.653716
02.122,-0.29689008,0.9601042,9.663293
02.163,-0.29210153,0.94573855,9.648928
02.190,-0.29210153,0.94573855,9.653716
02.223,-0.2657645,0.94095,9.656111
02.263,-0.29210153,0.9505271,9.675264
02.289,-0.29210153,0.93616146,9.660899
02.321,-0.28013015,0.91700727,9.653716
02.361,-0.28731298,0.9601042,9.656111
02.389,-0.27055305,0.9577099,9.668081
02.421,-0.2849187,0.9505271,9.646533
02.461,-0.29210153,0.93616146,9.663293
02.490,-0.27055305,0.9433443,9.644139
02.520,-0.2753416,0.94095,9.636956
02.560,-0.29210153,0.9481328,9.6585045
02.589,-0.28013015,0.9433443,9.644139
02.623,-0.2944958,0.95531565,9.646533
02.660,-0.28013015,0.95531565,9.653716
02.688,-0.2753416,0.9505271,9.648928
02.728,-0.2849187,0.94573855,9.648928
02.762,-0.29210153,0.9505271,9.653716
02.789,-0.28731298,0.96489275,9.672871
02.823,-0.28731298,0.96489275,9.656111
02.860,-0.28731298,0.9601042,9.682447
02.901,-0.28731298,0.9337672,9.634562
02.929,-0.28252444,0.96489275,9.641745
02.960,-0.29210153,0.9481328,9.656111
03.001,-0.28731298,0.9313729,9.641745
03.029,-0.28252444,0.94573855,9.665688
03.061,-0.28252444,0.9433443,9.668081
03.101,-0.28252444,0.95531565,9.660899
03.129,-0.28970724,0.9505271,9.663293
03.160,-0.29210153,0.94573855,9.653716
03.201,-0.2849187,0.96489275,9.656111
03.229,-0.28252444,0.96489275,9.656111
03.261,-0.28013015,0.9385557,9.632168
03.301,-0.27055305,0.9624985,9.651321
03.330,-0.2849187,0.9313729,9.636956
03.361,-0.2849187,0.94095,9.651321
03.401,-0.2944958,0.94573855,9.660899
03.429,-0.2681588,0.94095,9.636956
03.461,-0.2777359,0.95531565,9.6585045
03.500,-0.28970724,0.9313729,9.651321
03.528,-0.28252444,0.94573855,9.646533
03.568,-0.27294734,0.9433443,9.646533
03.601,-0.2849187,0.94573855,9.656111
03.640,-0.3040729,0.9505271,9.644139
03.668,-0.29210153,0.9337672,9.636956
03.702,-0.29928434,0.9505271,9.644139
03.742,-0.28252444,0.92658436,9.6585045
03.769,-0.2777359,0.95531565,9.648928
03.801,-0.28731298,0.9601042,9.663293
03.841,-0.26097596,0.92658436,9.644139
03.869,-0.29689008,0.9696813,9.6585045
03.902,-0.2944958,0.967287,9.648928
03.941,-0.28731298,0.9313729,9.644139
03.969,-0.29210153,0.9577099,9.660899
04.001,-0.2849187,0.94095,9.675264
04.040,-0.29928434,0.95531565,9.653716
04.068,-0.29210153,0.94095,9.675264
04.101,-0.28731298,0.94095,9.663293
04.141,-0.28252444,0.9601042,9.646533
04.169,-0.2777359,0.9481328,9.663293
04.201,-0.2753416,0.9433443,9.663293
04.239,-0.28252444,0.9529214,9.665688
04.269,-0.28970724,0.9505271,9.668081
04.308,-0.28970724,0.94573855,9.668081
04.341,-0.2849187,0.9337672,9.651321
04.369,-0.28013015,0.9529214,9.646533
04.406,-0.28970724,0.9481328,9.641745
04.440,-0.27294734,0.94095,9.660899
04.469,-0.28252444,0.9624985,9.63935
04.508,-0.2777359,0.94095,9.644139
04.540,-0.28731298,0.94573855,9.646533
04.580,-0.2777359,0.94095,9.665688
04.609,-0.28970724,0.94095,9.646533
04.639,-0.2944958,0.9433443,9.641745
04.681,-0.2777359,0.9313729,9.651321
04.709,-0.29689008,0.95531565,9.663293
04.741,-0.28731298,0.94573855,9.665688
04.780,-0.28013015,0.9529214,9.641745
04.809,-0.2849187,0.9505271,9.656111
04.840,-0.28970724,0.96489275,9.6585045
04.881,-0.28731298,0.93616146,9.648928
04.909,-0.2849187,0.9601042,9.651321
04.941,-0.29689008,0.94573855,9.675264
04.981,-0.2777359,0.9481328,9.648928
05.009,-0.29689008,0.94573855,9.646533
05.040,-0.2849187,0.9385557,9.651321
05.080,-0.2944958,0.94095,9.668081
05.108,-0.28013015,0.95531565,9.6585045
05.149,-0.28970724,0.9601042,9.670476
05.182,-0.3040729,0.94573855,9.653716
05.208,-0.28252444,0.93616146,9.651321
05.242,-0.2777359,0.9481328,9.641745
05.283,-0.2849187,0.94095,9.656111
05.322,-0.28970724,0.9481328,9.656111
05.348,-0.28731298,0.9481328,9.672871
05.381,-0.28252444,0.93616146,9.651321
05.423,-0.28731298,0.9577099,9.670476
05.448,-0.28731298,0.9385557,9.653716
05.481,-0.29210153,0.9289786,9.641745
05.520,-0.28731298,0.9313729,9.6585045
05.548,-0.28252444,0.9433443,9.651321
05.579,-0.28731298,0.9289786,9.648928
05.619,-0.29210153,0.9313729,9.653716
05.647,-0.28252444,0.9529214,9.665688
05.679,-0.28970724,0.94573855,9.653716
05.721,-0.27294734,0.9529214,9.648928
05.748,-0.27055305,0.9577099,9.675264
05.781,-0.29689008,0.9601042,9.653716
05.822,-0.28731298,0.93616146,9.668081
05.848,-0.2944958,0.9577099,9.670476
05.882,-0.2777359,0.9337672,9.6585045
05.923,-0.29928434,0.96489275,9.656111
05.948,-0.29689008,0.9601042,9.668081
05.988,-0.2849187,0.9481328,9.6585045
06.019,-0.28252444,0.9505271,9.665688
06.061,-0.28970724,0.94573855,9.660899
06.087,-0.28013015,0.9696813,9.670476
06.120,-0.28013015,0.9529214,9.651321
06.161,-0.3040729,0.94573855,9.665688
06.187,-0.31604427,0.9481328,9.663293
06.221,-0.28970724,0.94095,9.648928
06.260,-0.28013015,0.9481328,9.668081
06.289,-0.28970724,0.9481328,9.656111
06.320,-0.29689008,0.95531565,9.646533
06.360,-0.29689008,0.9505271,9.6585045
06.389,-0.2944958,0.95531565,9.646533
06.420,-0.2681588,0.9433443,9.656111
