timestamp,x,y,z
00.005,-0.09337672,-0.052674048,9.701602
00.045,-0.09577099,-0.076616794,9.708784
00.074,-0.08858817,-0.06943397,9.7135725
00.106,-0.09577099,-0.071828246,9.696813
00.145,-0.098165266,-0.076616794,9.70639
00.173,-0.11013664,-0.06943397,9.7135725
00.208,-0.08619389,-0.047885496,9.7135725
00.244,-0.09337672,-0.06943397,9.715967
00.290,-0.098165266,-0.05985687,9.708784
00.312,-0.09337672,-0.0670397,9.720756
00.344,-0.09577099,-0.062251143,9.730332
00.384,-0.08858817,-0.062251143,9.735122
00.413,-0.083799616,-0.062251143,9.725544
00.443,-0.07901107,-0.05506832,9.718362
00.484,-0.090982445,-0.057462595,9.703996
00.512,-0.08858817,-0.062251143,9.718362
00.544,-0.102953814,-0.0670397,9.70639
00.585,-0.090982445,-0.06943397,9.70639
00.613,-0.090982445,-0.05506832,9.720756
00.645,-0.090982445,-0.06464542,9.711179
00.684,-0.09577099,-0.062251143,9.715967
00.712,-0.098165266,-0.062251143,9.703996
00.745,-0.08619389,-0.07901107,9.703996
00.785,-0.09577099,-0.057462595,9.711179
00.813,-0.090982445,-0.05985687,9.711179
00.845,-0.105348095,-0.05985687,9.708784
00.884,-0.09577099,-0.06464542,9.715967
00.913,-0.09577099,-0.05027977,9.711179
00.950,-0.07901107,-0.057462595,9.7135725
00.984,-0.11253092,-0.05027977,9.727939
01.013,-0.090982445,-0.05985687,9.711179
01.053,-0.08140534,-0.07422252,9.708784
01.085,-0.08619389,-0.05985687,9.725544
01.125,-0.090982445,-0.05506832,9.72315
01.153,-0.105348095,-0.0670397,9.7135725
01.185,-0.090982445,-0.0670397,9.70639
01.224,-0.10055954,-0.08140534,9.730332
01.253,-0.098165266,-0.0670397,9.715967
01.288,-0.090982445,-0.052674048,9.703996
01.339,-0.08140534,-0.06943397,9.70639
01.353,-0.09577099,-0.06943397,9.703996
01.383,-0.102953814,-0.083799616,9.737515
01.425,-0.08140534,-0.052674048,9.701602
01.452,-0.090982445,-0.057462595,9.72315
01.492,-0.102953814,-0.052674048,9.70639
01.525,-0.09337672,-0.071828246,9.708784
01.553,-0.11253092,-0.045491222,9.7135725
01.585,-0.09337672,-0.06464542,9.718362
01.625,-0.090982445,-0.062251143,9.708784
01.653,-0.10055954,-0.047885496,9.718362
01.685,-0.090982445,-0.05985687,9.7135725
01.725,-0.098165266,-0.0670397,9.715967
01.753,-0.098165266,-0.071828246,9.708784
01.793,-0.10774237,-0.05027977,9.715967
01.826,-0.09577099,-0.07422252,9.727939
01.853,-0.08858817,-0.057462595,9.72315
01.893,-0.102953814,-0.05027977,9.711179
01.924,-0.09577099,-0.045491222,9.720756
01.964,-0.090982445,-0.05985687,9.715967
01.993,-0.08858817,-0.052674048,9.701602
02.025,-0.098165266,-0.06943397,9.715967
02.065,-0.090982445,-0.05985687,9.715967
02.093,-0.102953814,-0.071828246,9.703996
02.125,-0.098165266,-0.062251143,9.708784
02.165,-0.11253092,-0.06943397,9.720756
02.193,-0.08858817,-0.0670397,9.718362
02.225,-0.090982445,-0.06464542,9.715967
02.265,-0.09337672,-0.0670397,9.715967
02.293,-0.102953814,-0.05985687,9.703996
02.324,-0.08140534,-0.076616794,9.732727
02.364,-0.08619389,-0.0670397,9.7135725
02.392,-0.098165266,-0.057462595,9.708784
02.431,-0.10055954,-0.057462595,9.711179
02.463,-0.10055954,-0.045491222,9.7135725
02.492,-0.102953814,-0.071828246,9.7135725
02.525,-0.102953814,-0.06464542,9.694419
02.564,-0.102953814,-0.057462595,9.727939
02.593,-0.105348095,-0.05985687,9.718362
02.634,-0.09337672,-0.05985687,9.694419
02.666,-0.102953814,-0.05506832,9.7135725
02.694,-0.08140534,-0.0670397,9.7135725
02.733,-0.11013664,-0.047885496,9.715967
02.765,-0.09577099,-0.052674048,9.718362
02.805,-0.09337672,-0.05985687,9.715967
02.833,-0.08619389,-0.05985687,9.715967
02.865,-0.102953814,-0.05985687,9.72315
02.906,-0.090982445,-0.052674048,9.718362
02.932,-0.102953814,-0.038308397,9.718362
02.964,-0.08619389,-0.057462595,9.715967
03.004,-0.076616794,-0.057462595,9.72315
03.032,-0.09337672,-0.07901107,9.703996
03.065,-0.08858817,-0.0670397,9.718362
03.105,-0.10774237,-0.062251143,9.708784
03.132,-0.10774237,-0.07901107,9.703996
03.164,-0.08619389,-0.05985687,9.715967
03.206,-0.098165266,-0.06464542,9.720756
03.232,-0.06464542,-0.071828246,9.72315
03.265,-0.090982445,-0.0670397,9.699207
03.306,-0.08858817,-0.07422252,9.708784
03.333,-0.090982445,-0.062251143,9.715967
03.373,-0.102953814,-0.071828246,9.711179
03.404,-0.08858817,-0.062251143,9.720756
03.433,-0.07901107,-0.0670397,9.694419
03.473,-0.08858817,-0.057462595,9.73991
03.507,-0.102953814,-0.052674048,9.72315
03.534,-0.08619389,-0.052674048,9.708784
03.574,-0.09577099,-0.07422252,9.711179
03.605,-0.11253092,-0.052674048,9.720756
03.634,-0.08619389,-0.0670397,9.725544
03.675,-0.105348095,-0.071828246,9.7135725
03.705,-0.11492519,-0.05506832,9.720756
03.746,-0.08858817,-0.0670397,9.699207
03.773,-0.08140534,-0.06464542,9.70639
03.806,-0.098165266,-0.062251143,9.715967
03.845,-0.08619389,-0.05985687,9.711179
03.874,-0.102953814,-0.0670397,9.718362
03.905,-0.090982445,-0.045491222,9.715967
03.946,-0.105348095,-0.06464542,9.70639
03.973,-0.076616794,-0.062251143,9.715967
04.005,-0.08858817,-0.052674048,9.7135725
04.046,-0.11492519,-0.057462595,9.708784
04.074,-0.098165266,-0.057462595,9.720756
04.106,-0.08619389,-0.05506832,9.708784
04.146,-0.09577099,-0.06943397,9.715967
04.175,-0.09577099,-0.062251143,9.696813
04.205,-0.11013664,-0.05506832,9.72315
04.244,-0.083799616,-0.0670397,9.718362
04.274,-0.098165266,-0.05506832,9.730332
04.307,-0.090982445,-0.057462595,9.703996
04.344,-0.09577099,-0.045491222,9.711179
