timestamp,x,y,z
00.002,-0.9601042,-0.102953814,9.651321
00.014,-0.9529214,-0.090982445,9.6585045
00.054,-0.9816527,-0.10774237,9.651321
00.081,-0.9768641,-0.11971374,9.636956
00.113,-0.9720756,-0.105348095,9.63935
00.153,-0.9601042,-0.102953814,9.668081
00.181,-0.96489275,-0.102953814,9.656111
00.213,-0.95531565,-0.11492519,9.653716
00.252,-0.967287,-0.10055954,9.660899
00.281,-0.9577099,-0.09337672,9.660899
00.314,-0.9624985,-0.102953814,9.668081
00.353,-0.9624985,-0.11253092,9.63935
00.380,-0.96489275,-0.105348095,9.646533
00.413,-0.9601042,-0.102953814,9.6585045
00.453,-0.9816527,-0.12450229,9.665688
00.482,-0.9768641,-0.10055954,9.651321
00.514,-0.9696813,-0.10774237,9.6585045
00.554,-0.9696813,-0.11013664,9.656111
00.582,-0.94573855,-0.117319465,9.653716
00.622,-0.9577099,-0.09337672,9.656111
00.654,-0.967287,-0.10055954,9.660899
00.693,-0.9720756,-0.105348095,9.656111
00.721,-0.9577099,-0.102953814,9.651321
00.754,-0.9816527,-0.11492519,9.648928
00.793,-0.9624985,-0.105348095,9.670476
00.822,-0.9577099,-0.10774237,9.646533
00.854,-0.9577099,-0.11492519,9.665688
00.894,-0.9696813,-0.10774237,9.653716
00.922,-0.9601042,-0.11013664,9.656111
00.957,-0.967287,-0.098165266,9.6585045
00.993,-0.96489275,-0.11253092,9.682447
01.022,-0.96489275,-0.105348095,9.648928
01.055,-0.9577099,-0.11971374,9.653716
01.093,-0.96489275,-0.098165266,9.651321
01.121,-0.95531565,-0.10774237,9.6585045
01.154,-0.9577099,-0.10055954,9.646533
01.196,-0.9601042,-0.09577099,9.6585045
01.221,-0.9529214,-0.117319465,9.677659
01.253,-0.9577099,-0.10774237,9.641745
01.293,-0.9601042,-0.098165266,9.648928
01.322,-0.9792584,-0.105348095,9.646533
01.362,-0.9624985,-0.09337672,9.648928
01.395,-0.9624985,-0.10774237,9.651321
01.424,-0.9624985,-0.08619389,9.641745
01.455,-0.96489275,-0.10055954,9.646533
01.495,-0.96489275,-0.083799616,9.641745
01.524,-0.97446984,-0.09337672,9.742304
01.564,-0.9577099,-0.102953814,9.651321
01.596,-0.9481328,-0.11253092,9.651321
01.624,-0.9624985,-0.10055954,9.648928
01.663,-0.9624985,-0.098165266,9.656111
01.695,-0.967287,-0.09337672,9.653716
01.734,-0.9720756,-0.10055954,9.648928
01.762,-0.9505271,-0.10055954,9.670476
01.794,-0.96489275,-0.083799616,9.60583
01.834,-0.9577099,-0.09577099,9.644139
01.863,-0.9601042,-0.11492519,9.675264
01.895,-0.9577099,-0.10774237,9.694419
01.934,-0.9624985,-0.10055954,9.663293
01.963,-0.967287,-0.09577099,9.656111
01.994,-0.9505271,-0.09337672,9.6585045
02.035,-0.9505271,-0.102953814,9.653716
02.062,-0.967287,-0.102953814,9.651321
02.094,-0.967287,-0.102953814,9.660899
02.134,-0.96489275,-0.09577099,9.62259
02.162,-0.9696813,-0.08619389,9.660899
02.195,-0.9624985,-0.083799616,9.6585045
02.233,-0.967287,-0.09577099,9.648928
02.262,-0.9529214,-0.11253092,9.663293
02.301,-0.9529214,-0.090982445,9.646533
02.333,-0.9720756,-0.090982445,9.644139
02.362,-0.9601042,-0.10055954,9.665688
02.403,-0.9696813,-0.11253092,9.656111
