timestamp,x,y,z
00.018,-0.72785956,-5.4493694,7.0894475
00.038,-0.76137936,-5.688797,7.371972
00.077,-1.0055954,-5.956956,7.4605603
00.119,-0.9768641,-5.3895125,7.5299945
00.138,-1.0439038,-5.2674046,7.8125186
00.179,-1.6520497,-5.358387,8.583475
00.217,-1.5036045,-5.6792197,8.954588
00.240,-1.4437478,-6.117372,8.877971
00.278,-1.6927522,-6.012024,8.08786
00.319,-1.4078336,-6.2514515,7.2426815
00.337,-1.4293821,-6.342434,7.005648
00.377,-1.9226027,-5.5523233,7.3576064
00.419,-2.0494993,-5.6600657,8.209969
00.456,-1.7885233,-5.540352,8.719949
00.477,-1.8507744,-5.607392,9.050359
00.518,-2.1093562,-6.1987777,9.507666
00.539,-2.2075214,-6.3807425,9.019233
00.578,-1.951334,-6.2921543,8.267431
00.618,-2.2745612,-6.079064,7.850827
00.639,-2.3894863,-6.0239954,7.6185822
00.678,-1.9848539,-6.0311785,7.5491486
00.718,-1.8699286,-5.854002,7.764633
00.758,-1.8651401,-5.8683677,7.728719
00.779,-1.9297855,-5.688797,7.8101244
00.819,-1.8148603,-5.463735,7.599428
00.858,-1.776552,-5.4493694,7.099025
00.878,-1.8148603,-5.152479,6.9146657
00.918,-1.8890828,-5.3679643,6.9553685
00.960,-1.8675344,-5.4852834,6.694392
00.978,-2.0854135,-5.3512044,7.0774765
01.018,-2.0662591,-5.559506,7.1493044
01.057,-1.8220432,-5.5571117,7.2019787
01.076,-1.620924,-5.4302154,7.1924014
01.116,-1.7741576,-5.6313343,7.307327
01.159,-1.5730386,-5.9210415,7.7742105
01.177,-1.2091088,-6.071881,7.8556156
01.217,-1.6855695,-5.707951,8.008849
01.257,-1.3886794,-6.0766697,8.200391
01.296,-1.7550035,-5.8947043,8.449396
01.316,-1.5586729,-5.8061166,8.411087
01.356,-1.6185298,-5.906676,7.929838
01.396,-1.5371244,-5.5355635,7.9489923
01.417,-1.2569942,-5.5978146,8.008849
01.456,-1.7502149,-5.7582307,7.910684
01.497,-1.4509305,-5.487678,8.056735
01.517,-1.4102279,-5.5451403,8.27222
01.558,-1.6712039,-5.837242,8.3129225
01.597,-1.489239,-5.3966956,7.9513865
01.619,-1.4102279,-5.463735,8.12138
