timestamp,x,y,z
00.006,9.364009,2.516383,1.0750294
00.026,9.431048,2.535537,1.0223553
00.051,9.378374,2.5211713,0.9624985
00.085,9.404712,2.516383,1.0175668
00.126,9.39274,2.5235655,0.9816527
00.152,9.469357,2.5283542,0.9577099
00.187,9.522031,2.5235655,1.2713599
00.225,9.354432,2.4254005,0.97446984
00.251,9.44302,2.5642684,0.59378016
00.286,9.452597,2.4613144,1.446142
00.326,9.435837,2.545114,0.9074302
00.352,9.332883,2.4972286,1.1468576
00.386,9.347249,2.5379312,0.888276
00.426,9.447808,2.5187771,1.158829
00.452,9.574705,2.5187771,0.8475733
00.486,9.296969,2.5283542,1.1779832
00.526,9.44302,2.47568,0.9217958
00.552,9.462174,2.5044115,0.95531565
00.586,9.4095,2.4900458,1.0774237
00.626,9.4142885,2.516383,1.0175668
00.667,9.464568,2.52596,1.0175668
00.693,9.419077,2.5115943,0.98404694
00.726,9.399923,2.4972286,1.0295382
00.766,9.450203,2.5139885,1.0486923
00.792,9.395134,2.516383,1.0055954
00.826,9.4095,2.535537,0.9816527
00.866,9.433443,2.5020173,1.0391153
00.892,9.371192,2.4996228,0.967287
00.925,9.454991,2.5044115,0.9864412
00.966,9.452597,2.5092,0.9984126
00.992,9.435837,2.5403256,0.9912298
01.026,9.385557,2.52596,1.0462981
01.066,9.42626,2.5068057,0.98404694
01.092,9.411894,2.5020173,1.0319325
01.126,9.435837,2.5068057,0.9912298
01.167,9.435837,2.5115943,0.9960183
01.191,9.42626,2.52596,1.0223553
01.225,9.416683,2.4996228,1.0055954
01.266,9.433443,2.535537,1.0391153
01.292,9.423865,2.5115943,1.0175668
01.327,9.42626,2.5115943,0.99362403
01.366,9.428655,2.5115943,1.0271438
01.392,9.402317,2.5211713,1.0223553
01.426,9.435837,2.5068057,1.010384
01.465,9.402317,2.516383,1.0247496
01.493,9.411894,2.5307484,1.0247496
01.533,9.407105,2.5068057,0.9888355
01.567,9.423865,2.5139885,1.0175668
01.607,9.361614,2.4972286,1.0008069
01.633,9.457385,2.516383,0.99362403
01.668,9.433443,2.5044115,0.98404694
01.707,9.407105,2.4996228,1.0079896
01.735,9.44302,2.516383,1.0127783
01.768,9.440625,2.5068057,1.010384
01.807,9.421472,2.52596,1.0486923
01.833,9.431048,2.4996228,0.97446984
01.867,9.42626,2.4996228,1.0055954
01.907,9.402317,2.5068057,1.0199611
01.934,9.371192,2.52596,1.0079896
01.967,9.462174,2.5020173,0.9984126
02.007,9.4142885,2.4972286,1.0391153
02.034,9.423865,2.5187771,1.0199611
02.067,9.4142885,2.5139885,1.0271438
02.108,9.445415,2.5115943,1.0343267
02.133,9.4142885,2.482863,1.0223553
02.167,9.423865,2.5044115,1.0032011
02.206,9.438231,2.5044115,0.9888355
02.232,9.431048,2.4876516,1.0462981
02.267,9.4095,2.5187771,1.036721
02.307,9.387952,2.5139885,1.0032011
02.334,9.452597,2.516383,1.0223553
02.367,9.411894,2.4684973,1.0151725
02.407,9.399923,2.5092,1.0151725
02.447,9.42626,2.52596,1.0151725
02.473,9.4095,2.5092,1.0199611
02.508,9.416683,2.5044115,1.0223553
02.546,9.421472,2.4972286,1.0199611
02.573,9.435837,2.5115943,1.0151725
02.607,9.404712,2.516383,1.0008069
02.649,9.39274,2.5044115,1.0343267
02.674,9.411894,2.49244,1.0391153
02.707,9.435837,2.482863,1.0462981
02.747,9.411894,2.49244,1.0055954
02.774,9.445415,2.482863,1.0271438
02.806,9.42626,2.5068057,1.0008069
02.847,9.352037,2.5092,1.0319325
02.873,9.364009,2.5427198,0.9984126
02.906,9.737515,2.3894863,1.2522057
02.947,9.368797,2.4373717,0.9864412
02.973,9.419077,2.6720107,0.818842
03.007,9.352037,2.3918805,1.4557191
03.046,9.562734,2.5235655,0.7206767
03.073,9.45978,2.5307484,1.0965779
03.108,9.296969,2.4780743,1.0989721
03.146,9.440625,2.4996228,1.0343267
03.186,9.419077,2.47568,1.1037607
03.212,9.541185,2.5331428,0.8140534
03.246,9.318518,2.5092,1.1229149
