timestamp,x,y,z
00.003,-0.057462595,-0.12929083,9.708784
00.036,-0.04070267,-0.11013664,9.7135725
00.062,-0.05985687,-0.08619389,9.715967
00.096,-0.031125572,-0.11253092,9.699207
00.135,-0.057462595,-0.10774237,9.727939
00.164,-0.057462595,-0.11492519,9.70639
00.194,-0.045491222,-0.11253092,9.699207
00.236,-0.062251143,-0.10055954,9.708784
00.264,-0.071828246,-0.105348095,9.72315
00.295,-0.047885496,-0.102953814,9.699207
00.335,-0.062251143,-0.117319465,9.699207
00.363,-0.045491222,-0.10055954,9.703996
00.395,-0.06464542,-0.11492519,9.711179
00.435,-0.052674048,-0.10055954,9.708784
00.462,-0.052674048,-0.11971374,9.718362
00.504,-0.05985687,-0.10055954,9.70639
00.535,-0.047885496,-0.10774237,9.720756
00.563,-0.08140534,-0.11971374,9.711179
00.603,-0.06464542,-0.117319465,9.70639
00.634,-0.057462595,-0.11253092,9.708784
00.665,-0.045491222,-0.11253092,9.718362
00.703,-0.05506832,-0.10055954,9.70639
00.734,-0.062251143,-0.11492519,9.70639
00.765,-0.06464542,-0.13168511,9.718362
00.798,-0.05027977,-0.10774237,9.70639
00.836,-0.071828246,-0.10055954,9.715967
00.865,-0.07422252,-0.12450229,9.715967
00.906,-0.052674048,-0.11971374,9.6896305
00.935,-0.06464542,-0.12450229,9.72315
00.965,-0.06464542,-0.098165266,9.725544
01.006,-0.057462595,-0.11971374,9.720756
01.035,-0.057462595,-0.11253092,9.708784
01.076,-0.047885496,-0.11013664,9.715967
01.104,-0.05506832,-0.11492519,9.699207
01.135,-0.052674048,-0.12689656,9.708784
01.176,-0.057462595,-0.12450229,9.7135725
01.204,-0.052674048,-0.10055954,9.703996
01.236,-0.052674048,-0.11971374,9.720756
01.275,-0.057462595,-0.12210801,9.72315
01.305,-0.06943397,-0.105348095,9.7135725
01.336,-0.057462595,-0.11971374,9.715967
01.375,-0.057462595,-0.09337672,9.711179
01.404,-0.057462595,-0.11492519,9.735122
01.436,-0.071828246,-0.12689656,9.718362
01.476,-0.05027977,-0.10055954,9.699207
01.504,-0.057462595,-0.098165266,9.70639
01.536,-0.057462595,-0.117319465,9.715967
01.574,-0.05506832,-0.11971374,9.70639
01.614,-0.062251143,-0.105348095,9.725544
01.643,-0.052674048,-0.11013664,9.708784
01.674,-0.057462595,-0.10774237,9.70639
01.716,-0.0670397,-0.12210801,9.7135725
01.743,-0.062251143,-0.12450229,9.715967
01.774,-0.05027977,-0.11492519,9.718362
01.814,-0.0670397,-0.11492519,9.718362
01.843,-0.062251143,-0.10055954,9.715967
01.875,-0.045491222,-0.11013664,9.715967
01.916,-0.05027977,-0.11492519,9.727939
01.945,-0.07422252,-0.12450229,9.718362
01.974,-0.05506832,-0.117319465,9.715967
02.016,-0.057462595,-0.12210801,9.718362
02.044,-0.05506832,-0.117319465,9.711179
02.080,-0.057462595,-0.11013664,9.7135725
02.115,-0.045491222,-0.11971374,9.718362
02.144,-0.052674048,-0.11492519,9.718362
02.177,-0.057462595,-0.11013664,9.70639
02.217,-0.0670397,-0.105348095,9.708784
02.244,-0.05985687,-0.11492519,9.70639
02.285,-0.057462595,-0.105348095,9.696813
02.317,-0.05506832,-0.105348095,9.715967
02.345,-0.06464542,-0.102953814,9.725544
02.377,-0.04070267,-0.10055954,9.701602
02.416,-0.052674048,-0.12210801,9.715967
02.449,-0.06464542,-0.11013664,9.7135725
02.484,-0.057462595,-0.09337672,9.692024
02.514,-0.05506832,-0.12689656,9.696813
02.554,-0.047885496,-0.11013664,9.72315
02.583,-0.045491222,-0.11492519,9.72315
02.615,-0.052674048,-0.12450229,9.72315
02.654,-0.062251143,-0.13168511,9.7135725
02.683,-0.05027977,-0.11253092,9.70639
02.715,-0.057462595,-0.10055954,9.708784
02.755,-0.06464542,-0.090982445,9.715967
02.784,-0.057462595,-0.11253092,9.7135725
02.816,-0.052674048,-0.12689656,9.720756
02.855,-0.06943397,-0.11253092,9.7135725
02.884,-0.05506832,-0.090982445,9.7135725
02.916,-0.035914123,-0.12450229,9.699207
02.955,-0.045491222,-0.12210801,9.7135725
02.984,-0.062251143,-0.11971374,9.692024
03.016,-0.06464542,-0.12450229,9.711179
03.055,-0.045491222,-0.12689656,9.7135725
03.084,-0.04070267,-0.105348095,9.703996
03.124,-0.05985687,-0.10774237,9.715967
03.155,-0.047885496,-0.12450229,9.703996
03.183,-0.05027977,-0.11492519,9.699207
03.224,-0.04070267,-0.105348095,9.727939
03.255,-0.062251143,-0.11971374,9.711179
03.284,-0.05985687,-0.12210801,9.720756
03.317,-0.05506832,-0.11253092,9.711179
03.356,-0.052674048,-0.10774237,9.720756
03.385,-0.05506832,-0.11971374,9.711179
03.426,-0.06943397,-0.117319465,9.720756
03.454,-0.052674048,-0.11253092,9.727939
03.496,-0.045491222,-0.105348095,9.711179
03.524,-0.062251143,-0.105348095,9.696813
03.553,-0.071828246,-0.12450229,9.720756
03.595,-0.0670397,-0.12210801,9.708784
03.623,-0.062251143,-0.11013664,9.715967
03.654,-0.071828246,-0.12210801,9.70639
03.694,-0.035914123,-0.11253092,9.72315
03.725,-0.05985687,-0.11253092,9.7135725
03.755,-0.071828246,-0.11253092,9.718362
03.796,-0.05985687,-0.09337672,9.703996
03.824,-0.057462595,-0.098165266,9.699207
03.855,-0.062251143,-0.105348095,9.718362
03.895,-0.057462595,-0.11013664,9.703996
03.924,-0.057462595,-0.11013664,9.72315
03.964,-0.0670397,-0.11013664,9.718362
03.995,-0.05506832,-0.10774237,9.718362
04.026,-0.052674048,-0.10774237,9.715967
04.056,-0.05506832,-0.11013664,9.703996
04.095,-0.045491222,-0.10774237,9.7135725
04.124,-0.05985687,-0.11013664,9.708784
04.164,-0.05985687,-0.11971374,9.711179
04.196,-0.0670397,-0.11492519,9.715967
04.235,-0.062251143,-0.102953814,9.708784
04.265,-0.05027977,-0.12210801,9.703996
04.295,-0.052674048,-0.10774237,9.701602
04.335,-0.05506832,-0.105348095,9.7135725
04.364,-0.057462595,-0.11013664,9.70639
04.397,-0.057462595,-0.10774237,9.7135725
04.440,-0.05985687,-0.117319465,9.701602
04.463,-0.05985687,-0.12689656,9.7135725
04.494,-0.057462595,-0.105348095,9.711179
04.534,-0.045491222,-0.09337672,9.703996
04.563,-0.0670397,-0.12450229,9.703996
04.594,-0.05506832,-0.11492519,9.699207
04.634,-0.05985687,-0.105348095,9.70639
04.662,-0.057462595,-0.117319465,9.720756
04.703,-0.045491222,-0.105348095,9.699207
04.735,-0.052674048,-0.11253092,9.70639
04.764,-0.047885496,-0.10055954,9.715967
04.805,-0.0670397,-0.105348095,9.701602
04.835,-0.052674048,-0.117319465,9.711179
04.865,-0.05506832,-0.11013664,9.715967
04.904,-0.06464542,-0.10055954,9.715967
04.937,-0.05506832,-0.102953814,9.708784
04.964,-0.05506832,-0.11492519,9.70639
05.003,-0.052674048,-0.117319465,9.727939
05.035,-0.045491222,-0.11492519,9.7135725
05.064,-0.057462595,-0.11253092,9.715967
05.103,-0.045491222,-0.105348095,9.708784
05.135,-0.057462595,-0.11253092,9.7135725
05.175,-0.062251143,-0.12210801,9.715967
05.204,-0.07422252,-0.11253092,9.720756
05.234,-0.05985687,-0.11253092,9.720756
05.275,-0.052674048,-0.11013664,9.701602
05.303,-0.0670397,-0.11492519,9.703996
05.334,-0.05027977,-0.117319465,9.701602
05.374,-0.045491222,-0.11013664,9.718362
05.403,-0.043096945,-0.11492519,9.696813
05.435,-0.062251143,-0.11013664,9.7135725
05.475,-0.057462595,-0.12210801,9.7135725
05.503,-0.05506832,-0.117319465,9.730332
05.543,-0.04070267,-0.13168511,9.72315
05.573,-0.06464542,-0.102953814,9.70639
05.602,-0.062251143,-0.12450229,9.725544
05.643,-0.05985687,-0.11253092,9.730332
05.677,-0.05985687,-0.10774237,9.711179
05.714,-0.05506832,-0.11253092,9.699207
05.736,-0.052674048,-0.10055954,9.715967
05.776,-0.05027977,-0.12450229,9.715967
05.815,-0.05985687,-0.102953814,9.718362
05.844,-0.05985687,-0.10055954,9.720756
05.874,-0.05985687,-0.117319465,9.715967
05.916,-0.06464542,-0.09577099,9.701602
05.943,-0.0670397,-0.12210801,9.711179
05.976,-0.05506832,-0.11013664,9.711179
06.015,-0.047885496,-0.102953814,9.727939
06.044,-0.04070267,-0.102953814,9.699207
06.075,-0.05027977,-0.117319465,9.701602
06.115,-0.06464542,-0.105348095,9.718362
06.143,-0.05027977,-0.11253092,9.711179
06.175,-0.06464542,-0.11492519,9.708784
06.216,-0.052674048,-0.11253092,9.720756
06.244,-0.05506832,-0.12450229,9.701602
06.275,-0.06943397,-0.11013664,9.72315
06.314,-0.05506832,-0.11013664,9.70639
06.343,-0.06943397,-0.117319465,9.701602
06.375,-0.05506832,-0.11253092,9.715967
06.414,-0.05027977,-0.11253092,9.708784
06.443,-0.06464542,-0.12210801,9.7135725
06.485,-0.045491222,-0.102953814,9.708784
06.517,-0.057462595,-0.12450229,9.708784
06.544,-0.05027977,-0.117319465,9.696813
06.584,-0.062251143,-0.11253092,9.699207
06.614,-0.047885496,-0.11253092,9.720756
06.653,-0.057462595,-0.1340794,9.72315
06.683,-0.0670397,-0.117319465,9.708784
06.713,-0.06464542,-0.11253092,9.708784
06.756,-0.05506832,-0.11492519,9.7135725
06.783,-0.05027977,-0.11253092,9.696813
06.816,-0.06464542,-0.10055954,9.72315
06.855,-0.071828246,-0.10774237,9.72315
06.884,-0.06464542,-0.102953814,9.715967
06.915,-0.071828246,-0.10774237,9.708784
06.955,-0.05027977,-0.12689656,9.70639
06.985,-0.062251143,-0.11013664,9.718362
07.015,-0.06464542,-0.12929083,9.72315
07.055,-0.05027977,-0.11253092,9.70639
07.083,-0.0670397,-0.11492519,9.715967
07.114,-0.05506832,-0.11013664,9.701602
07.154,-0.043096945,-0.11253092,9.708784
07.183,-0.05506832,-0.12210801,9.70639
07.216,-0.062251143,-0.12210801,9.699207
07.255,-0.043096945,-0.117319465,9.711179
07.284,-0.06464542,-0.11013664,9.718362
07.324,-0.052674048,-0.12210801,9.703996
07.357,-0.05985687,-0.09577099,9.699207
07.383,-0.047885496,-0.11013664,9.70639
07.416,-0.071828246,-0.105348095,9.718362
07.456,-0.05027977,-0.105348095,9.708784
07.494,-0.05027977,-0.11013664,9.703996
07.526,-0.05506832,-0.11971374,9.703996
07.553,-0.045491222,-0.11253092,9.70639
07.593,-0.057462595,-0.11971374,9.720756
07.622,-0.05027977,-0.117319465,9.711179
07.655,-0.057462595,-0.117319465,9.7135725
07.695,-0.05985687,-0.117319465,9.711179
07.723,-0.031125572,-0.105348095,9.711179
07.755,-0.062251143,-0.105348095,9.703996
07.795,-0.052674048,-0.12210801,9.711179
07.823,-0.0670397,-0.11013664,9.718362
07.855,-0.062251143,-0.11013664,9.708784
07.894,-0.07422252,-0.11492519,9.708784
07.923,-0.06464542,-0.105348095,9.703996
07.955,-0.052674048,-0.10774237,9.7135725
07.994,-0.035914123,-0.12450229,9.708784
08.024,-0.057462595,-0.105348095,9.708784
08.055,-0.062251143,-0.13168511,9.711179
08.096,-0.05985687,-0.10774237,9.725544
08.124,-0.071828246,-0.12450229,9.72315
08.156,-0.04070267,-0.11492519,9.718362
08.195,-0.06943397,-0.11971374,9.708784
08.224,-0.05027977,-0.12210801,9.70639
08.256,-0.045491222,-0.117319465,9.696813
08.294,-0.057462595,-0.12210801,9.720756
08.336,-0.06464542,-0.12450229,9.701602
08.357,-0.052674048,-0.11492519,9.715967
08.394,-0.045491222,-0.098165266,9.711179
08.435,-0.05985687,-0.11492519,9.708784
08.463,-0.062251143,-0.117319465,9.70639
08.494,-0.0670397,-0.11253092,9.711179
08.534,-0.04070267,-0.105348095,9.715967
08.562,-0.05985687,-0.105348095,9.7135725
08.592,-0.076616794,-0.11013664,9.708784
08.634,-0.05985687,-0.117319465,9.699207
08.664,-0.062251143,-0.102953814,9.694419
08.693,-0.052674048,-0.11492519,9.7135725
08.733,-0.043096945,-0.11492519,9.70639
08.763,-0.038308397,-0.117319465,9.718362
08.794,-0.057462595,-0.117319465,9.703996
08.834,-0.057462595,-0.12210801,9.711179
08.864,-0.05506832,-0.11971374,9.70639
08.895,-0.062251143,-0.11013664,9.715967
08.935,-0.05985687,-0.12689656,9.718362
08.963,-0.047885496,-0.10774237,9.70639
09.004,-0.06464542,-0.105348095,9.708784
09.034,-0.05985687,-0.09337672,9.703996
09.063,-0.052674048,-0.105348095,9.708784
09.104,-0.062251143,-0.10055954,9.718362
09.134,-0.05027977,-0.11013664,9.7135725
09.164,-0.0670397,-0.117319465,9.711179
09.204,-0.062251143,-0.11013664,9.696813
09.235,-0.04070267,-0.11492519,9.701602
09.278,-0.045491222,-0.10774237,9.703996
09.303,-0.045491222,-0.12689656,9.708784
09.336,-0.06943397,-0.11253092,9.725544
09.376,-0.057462595,-0.11971374,9.730332
09.404,-0.045491222,-0.105348095,9.70639
09.439,-0.071828246,-0.12450229,9.711179
09.474,-0.052674048,-0.117319465,9.708784
09.500,-0.06464542,-0.10774237,9.72315
09.534,-0.052674048,-0.102953814,9.703996
09.573,-0.05027977,-0.098165266,9.70639
09.602,-0.08140534,-0.11013664,9.725544
09.635,-0.05506832,-0.11253092,9.701602
09.674,-0.057462595,-0.105348095,9.701602
09.703,-0.06464542,-0.11492519,9.692024
09.735,-0.038308397,-0.105348095,9.708784
09.776,-0.062251143,-0.11013664,9.708784
