timestamp,x,y,z
00.005,-0.062251143,-0.102953814,9.7135725
00.035,-0.052674048,-0.10774237,9.70639
00.074,-0.071828246,-0.11492519,9.715967
00.105,-0.05506832,-0.105348095,9.711179
00.146,-0.047885496,-0.11013664,9.718362
00.175,-0.05506832,-0.11492519,9.7135725
00.206,-0.05985687,-0.11013664,9.718362
00.245,-0.071828246,-0.11253092,9.711179
00.275,-0.0670397,-0.105348095,9.715967
00.304,-0.05985687,-0.12210801,9.7135725
00.345,-0.05027977,-0.102953814,9.715967
00.373,-0.0670397,-0.11013664,9.70639
00.405,-0.057462595,-0.11253092,9.70639
00.447,-0.05027977,-0.11971374,9.711179
00.473,-0.047885496,-0.11253092,9.72315
00.506,-0.062251143,-0.12689656,9.720756
00.550,-0.05027977,-0.11492519,9.720756
00.579,-0.04070267,-0.11253092,9.730332
00.613,-0.05985687,-0.12689656,9.72315
00.643,-0.052674048,-0.105348095,9.725544
00.672,-0.05985687,-0.11013664,9.703996
00.713,-0.052674048,-0.117319465,9.715967
00.744,-0.057462595,-0.11253092,9.718362
00.773,-0.057462595,-0.117319465,9.715967
00.813,-0.05506832,-0.12689656,9.718362
00.846,-0.071828246,-0.10055954,9.7135725
00.874,-0.043096945,-0.098165266,9.699207
00.908,-0.057462595,-0.12210801,9.718362
00.947,-0.07422252,-0.11253092,9.696813
00.986,-0.052674048,-0.12450229,9.720756
01.014,-0.05506832,-0.102953814,9.703996
01.046,-0.057462595,-0.105348095,9.720756
01.089,-0.06464542,-0.11013664,9.701602
01.114,-0.05506832,-0.11013664,9.711179
01.148,-0.05506832,-0.11971374,9.701602
01.185,-0.05985687,-0.102953814,9.711179
01.215,-0.05506832,-0.11013664,9.727939
01.246,-0.05506832,-0.102953814,9.720756
01.287,-0.062251143,-0.105348095,9.711179
01.315,-0.045491222,-0.11971374,9.703996
01.347,-0.08140534,-0.12210801,9.708784
01.385,-0.052674048,-0.11013664,9.701602
01.415,-0.057462595,-0.11971374,9.718362
01.446,-0.05985687,-0.11492519,9.725544
01.484,-0.045491222,-0.12450229,9.708784
01.515,-0.057462595,-0.11253092,9.701602
01.554,-0.06464542,-0.11013664,9.70639
01.585,-0.06943397,-0.12450229,9.7135725
01.614,-0.0670397,-0.11492519,9.725544
01.648,-0.05506832,-0.11492519,9.70639
01.684,-0.05027977,-0.11013664,9.720756
01.714,-0.071828246,-0.10055954,9.708784
01.754,-0.05506832,-0.102953814,9.718362
01.787,-0.05985687,-0.11492519,9.727939
01.826,-0.057462595,-0.11013664,9.715967
01.854,-0.062251143,-0.105348095,9.720756
01.887,-0.06464542,-0.11253092,9.715967
01.927,-0.05506832,-0.11253092,9.715967
01.955,-0.052674048,-0.11971374,9.725544
01.987,-0.062251143,-0.102953814,9.732727
02.026,-0.062251143,-0.10774237,9.708784
02.055,-0.043096945,-0.11971374,9.70639
02.087,-0.05506832,-0.12450229,9.703996
02.126,-0.05985687,-0.102953814,9.715967
02.155,-0.071828246,-0.098165266,9.718362
02.187,-0.057462595,-0.11013664,9.7135725
02.225,-0.05027977,-0.12210801,9.727939
02.253,-0.052674048,-0.10055954,9.699207
02.285,-0.076616794,-0.102953814,9.7135725
02.325,-0.047885496,-0.11492519,9.708784
02.354,-0.057462595,-0.10774237,9.727939
