timestamp,x,y,z
00.005,-0.062251143,-0.038308397,9.701602
00.046,-0.05506832,-0.028731298,9.70639
00.074,-0.06464542,-0.038308397,9.720756
00.105,-0.045491222,-0.03351985,9.703996
00.135,-0.05506832,-0.019154198,9.7135725
00.173,-0.057462595,-0.043096945,9.70639
00.205,-0.043096945,-0.04070267,9.718362
00.245,-0.052674048,-0.038308397,9.720756
00.272,-0.05506832,-0.016759925,9.715967
00.306,-0.05027977,-0.019154198,9.703996
00.344,-0.05985687,-0.016759925,9.718362
00.373,-0.05985687,-0.03351985,9.7135725
00.405,-0.05506832,-0.028731298,9.708784
00.446,-0.06943397,-0.028731298,9.703996
00.473,-0.05027977,-0.023942748,9.7135725
00.507,-0.043096945,-0.023942748,9.715967
00.545,-0.052674048,-0.021548472,9.718362
00.575,-0.06464542,-0.043096945,9.727939
00.605,-0.052674048,-0.03351985,9.703996
00.645,-0.05027977,-0.028731298,9.701602
00.673,-0.052674048,-0.019154198,9.720756
00.713,-0.047885496,-0.016759925,9.7135725
00.745,-0.057462595,-0.023942748,9.70639
00.774,-0.05027977,-0.028731298,9.703996
00.813,-0.052674048,-0.03351985,9.70639
00.845,-0.04070267,-0.03351985,9.718362
00.885,-0.05027977,-0.026337024,9.708784
00.914,-0.06464542,-0.031125572,9.703996
00.946,-0.05027977,-0.035914123,9.708784
00.986,-0.043096945,-0.026337024,9.718362
01.014,-0.0670397,-0.023942748,9.711179
01.045,-0.057462595,-0.03351985,9.703996
01.085,-0.05027977,-0.038308397,9.703996
01.114,-0.057462595,-0.03351985,9.703996
01.146,-0.0670397,-0.035914123,9.72315
01.186,-0.05985687,-0.023942748,9.70639
01.213,-0.045491222,-0.019154198,9.708784
01.245,-0.06943397,-0.043096945,9.715967
01.281,-0.057462595,-0.021548472,9.703996
01.312,-0.05027977,-0.023942748,9.708784
01.345,-0.05506832,-0.019154198,9.70639
01.385,-0.047885496,-0.023942748,9.711179
01.414,-0.05506832,-0.03351985,9.732727
01.445,-0.047885496,-0.026337024,9.701602
01.485,-0.07422252,-0.021548472,9.715967
01.514,-0.05506832,-0.038308397,9.720756
01.547,-0.0670397,-0.021548472,9.711179
01.585,-0.057462595,-0.028731298,9.718362
01.615,-0.035914123,-0.019154198,9.703996
01.654,-0.057462595,-0.021548472,9.708784
01.687,-0.05506832,-0.028731298,9.696813
01.715,-0.062251143,-0.011971374,9.701602
01.753,-0.05506832,-0.03351985,9.711179
01.786,-0.043096945,-0.045491222,9.70639
01.826,-0.062251143,-0.038308397,9.7135725
01.854,-0.043096945,-0.019154198,9.708784
01.885,-0.05985687,-0.028731298,9.7135725
01.925,-0.05506832,-0.031125572,9.70639
01.954,-0.057462595,-0.038308397,9.711179
