timestamp,x,y,z
00.002,0.031125572,0.06464542,9.692024
00.015,0.023942748,0.08619389,9.696813
00.054,0.021548472,0.07901107,9.70639
00.082,0.03351985,0.083799616,9.725544
00.113,-0.0023942748,0.08140534,9.70639
00.156,0.026337024,0.07422252,9.711179
00.178,0.026337024,0.07422252,9.711179
00.212,0.028731298,0.083799616,9.718362
00.252,0.028731298,0.08140534,9.720756
00.281,0.028731298,0.08619389,9.708784
00.312,0.019154198,0.071828246,9.70639
00.354,0.011971374,0.08619389,9.692024
00.382,0.016759925,0.07901107,9.70639
00.414,0.031125572,0.07901107,9.7135725
00.453,0.014365649,0.076616794,9.7135725
00.481,0.021548472,0.07422252,9.694419
00.521,0.014365649,0.08858817,9.70639
00.554,0.023942748,0.08140534,9.725544
00.581,0.016759925,0.07422252,9.70639
00.622,0.038308397,0.07422252,9.696813
00.654,0.019154198,0.071828246,9.727939
00.693,0.016759925,0.071828246,9.70639
00.722,0.016759925,0.08140534,9.711179
00.754,0.011971374,0.08619389,9.6896305
00.793,0.026337024,0.07901107,9.7135725
00.822,0.016759925,0.08858817,9.708784
00.854,0.03351985,0.08858817,9.703996
00.894,0.023942748,0.090982445,9.7135725
00.921,0.026337024,0.083799616,9.703996
00.955,0.023942748,0.08140534,9.694419
00.994,0.016759925,0.076616794,9.720756
01.021,0.03351985,0.083799616,9.696813
01.053,0.026337024,0.076616794,9.701602
01.094,0.023942748,0.083799616,9.684841
01.120,0.021548472,0.071828246,9.663293
01.152,0.019154198,0.09577099,9.70639
01.186,0.016759925,0.06943397,9.703996
01.220,0.026337024,0.08619389,9.725544
01.260,0.031125572,0.08858817,9.711179
01.295,0.021548472,0.083799616,9.699207
01.320,0.014365649,0.08619389,9.7135725
01.361,0.009577099,0.06943397,9.696813
01.393,0.028731298,0.076616794,9.718362
01.422,0.0023942748,0.08619389,9.711179
01.461,0.023942748,0.08858817,9.70639
01.498,0.019154198,0.07901107,9.7135725
01.534,-0.009577099,0.083799616,9.727939
01.562,0.047885496,0.052674048,9.703996
01.592,0.026337024,0.06464542,9.715967
01.634,0.023942748,0.0670397,9.701602
01.662,0.04070267,0.09337672,9.711179
01.693,0.038308397,0.102953814,9.7135725
01.736,0.0023942748,0.07422252,9.72315
01.761,0.05027977,0.083799616,9.696813
01.795,0.021548472,0.071828246,9.699207
01.833,0.021548472,0.07422252,9.720756
01.861,0.019154198,0.05506832,9.70639
01.894,0.026337024,0.07901107,9.720756
01.940,-0.0047885496,0.06943397,9.720756
01.960,0.026337024,0.07901107,9.715967
01.994,0.028731298,0.08140534,9.70639
02.034,0.047885496,0.076616794,9.725544
02.062,0.016759925,0.07901107,9.730332
02.093,0.038308397,0.083799616,9.701602
02.132,0.016759925,0.07422252,9.715967
02.161,0.026337024,0.071828246,9.72315
02.200,0.019154198,0.08619389,9.703996
02.232,0.028731298,0.07422252,9.70639
02.273,0.021548472,0.05506832,9.715967
02.300,0.021548472,0.062251143,9.718362
02.332,0.038308397,0.07422252,9.720756
02.362,0.023942748,0.06943397,9.699207
02.402,0.0023942748,0.07901107,9.70639
02.433,-0.009577099,0.071828246,9.747093
02.474,0.043096945,0.090982445,9.718362
02.501,0.05506832,0.0670397,9.70639
02.532,0.047885496,0.08619389,9.730332
02.574,0.021548472,0.06943397,9.692024
02.602,0.043096945,0.07422252,9.715967
02.634,0.045491222,0.083799616,9.699207
02.673,0.023942748,0.071828246,9.699207
02.702,0.035914123,0.09577099,9.696813
02.733,0.009577099,0.09577099,9.699207
02.774,0.031125572,0.090982445,9.735122
02.802,0.019154198,0.098165266,9.7135725
02.833,0.021548472,0.08858817,9.711179
02.874,0.035914123,0.083799616,9.711179
02.902,0.019154198,0.08140534,9.703996
02.933,0.016759925,0.076616794,9.692024
02.973,0.031125572,0.083799616,9.7135725
03.001,0.026337024,0.076616794,9.708784
03.034,0.014365649,0.090982445,9.7135725
03.073,0.0071828244,0.076616794,9.699207
03.101,0.011971374,0.090982445,9.718362
03.144,0.014365649,0.06943397,9.708784
03.173,0.021548472,0.083799616,9.7135725
03.202,0.028731298,0.076616794,9.720756
03.240,0.052674048,0.083799616,9.696813
03.271,0.023942748,0.06464542,9.701602
