timestamp,x,y,z
00.006,-1.1684061,0.531529,9.627379
00.024,-1.1516461,0.53392327,9.644139
00.059,-1.158829,0.52674043,9.62259
00.098,-1.1444633,0.53871185,9.62259
00.126,-1.1396748,0.52913475,9.641745
00.159,-1.1492519,0.53392327,9.617802
00.199,-1.1348863,0.53392327,9.634562
00.225,-1.1540405,0.5363176,9.629773
00.259,-1.1492519,0.531529,9.613013
00.299,-1.1516461,0.54828894,9.627379
00.326,-1.1540405,0.5411061,9.613013
00.359,-1.1396748,0.53392327,9.629773
00.398,-1.158829,0.5123748,9.648928
00.426,-1.1468576,0.52913475,9.624985
00.459,-1.1396748,0.5363176,9.634562
00.499,-1.1636176,0.54828894,9.629773
00.524,-1.1492519,0.5219519,9.62259
00.558,-1.1396748,0.52913475,9.632168
00.600,-1.1660118,0.5458947,9.632168
00.626,-1.1372806,0.52913475,9.624985
00.658,-1.1444633,0.52913475,9.646533
00.697,-1.1229149,0.5219519,9.646533
00.725,-1.1492519,0.52913475,9.617802
00.759,-1.158829,0.5363176,9.624985
00.799,-1.1516461,0.5554718,9.636956
00.826,-1.1420691,0.5411061,9.634562
00.865,-1.1540405,0.54350036,9.629773
00.903,-1.1444633,0.53871185,9.615408
00.938,-1.1516461,0.5363176,9.627379
00.966,-1.1492519,0.5458947,9.632168
00.999,-1.1492519,0.53392327,9.627379
01.037,-1.1420691,0.531529,9.644139
01.065,-1.1420691,0.5219519,9.632168
01.098,-1.1492519,0.53871185,9.63935
01.140,-1.1492519,0.53871185,9.636956
01.165,-1.1492519,0.54828894,9.629773
01.198,-1.1468576,0.5554718,9.624985
01.241,-1.1468576,0.5411061,9.62259
01.265,-1.1612233,0.5243462,9.617802
01.299,-1.1372806,0.5219519,9.63935
01.339,-1.1372806,0.52674043,9.653716
01.365,-1.1492519,0.5411061,9.63935
01.399,-1.1468576,0.54828894,9.60583
01.438,-1.1540405,0.53392327,9.62259
01.465,-1.1540405,0.53392327,9.629773
01.505,-1.1420691,0.53871185,9.641745
01.537,-1.1540405,0.52674043,9.620196
01.580,-1.1396748,0.5458947,9.627379
01.599,-1.1348863,0.51716334,9.62259
01.639,-1.1348863,0.52913475,9.617802
01.677,-1.1468576,0.531529,9.63935
01.704,-1.1540405,0.5363176,9.648928
01.738,-1.1468576,0.54350036,9.627379
01.778,-1.1636176,0.5458947,9.63935
01.804,-1.1420691,0.52913475,9.617802
01.838,-1.1468576,0.5506832,9.615408
01.879,-1.1492519,0.53392327,9.624985
01.905,-1.1444633,0.5243462,9.627379
01.939,-1.1420691,0.53871185,9.63935
01.979,-1.1300977,0.53871185,9.608225
02.006,-1.1540405,0.54350036,9.624985
02.038,-1.1492519,0.53871185,9.620196
02.078,-1.1468576,0.53871185,9.632168
02.105,-1.1396748,0.54828894,9.636956
02.139,-1.1420691,0.53871185,9.615408
02.178,-1.1516461,0.54828894,9.624985
02.206,-1.1564348,0.5411061,9.627379
02.238,-1.1540405,0.56265455,9.627379
02.278,-1.1468576,0.5506832,9.62259
02.306,-1.1636176,0.55307746,9.61062
02.338,-1.1468576,0.5458947,9.624985
02.379,-1.132492,0.53392327,9.624985
02.406,-1.1277034,0.5219519,9.629773
02.439,-1.1516461,0.5458947,9.620196
02.479,-1.1636176,0.5363176,9.62259
02.506,-1.1516461,0.52674043,9.624985
02.546,-1.158829,0.51955765,9.629773
02.577,-1.1564348,0.54828894,9.634562
02.617,-1.1396748,0.5363176,9.634562
02.644,-1.1540405,0.53392327,9.62259
02.677,-1.1468576,0.5243462,9.627379
02.718,-1.1372806,0.5506832,9.61062
02.744,-1.1516461,0.53392327,9.627379
02.778,-1.1444633,0.531529,9.617802
02.818,-1.1468576,0.53871185,9.641745
02.845,-1.1660118,0.54350036,9.634562
02.879,-1.1492519,0.52913475,9.617802
02.918,-1.1444633,0.53871185,9.608225
02.946,-1.1348863,0.5243462,9.6585045
02.979,-1.1396748,0.54350036,9.627379
03.018,-1.132492,0.5506832,9.596253
03.045,-1.1372806,0.54350036,9.627379
03.079,-1.1372806,0.52913475,9.608225
03.118,-1.1444633,0.5243462,9.620196
03.145,-1.132492,0.531529,9.634562
03.179,-1.1516461,0.5554718,9.615408
03.220,-1.1420691,0.53392327,9.627379
03.258,-1.1348863,0.53392327,9.641745
03.284,-1.1348863,0.5363176,9.620196
03.317,-1.1612233,0.5243462,9.620196
03.358,-1.1516461,0.54350036,9.632168
03.384,-1.1300977,0.54828894,9.61062
03.417,-1.1396748,0.53871185,9.624985
03.457,-1.1492519,0.52674043,9.620196
03.484,-1.1300977,0.5363176,9.63935
03.517,-1.1300977,0.54350036,9.644139
03.559,-1.1396748,0.53871185,9.629773
03.585,-1.1372806,0.54350036,9.627379
03.619,-1.1516461,0.53871185,9.60583
03.658,-1.1516461,0.5243462,9.636956
03.685,-1.1468576,0.5363176,9.634562
03.718,-1.1253091,0.52674043,9.629773
03.758,-1.1300977,0.53392327,9.620196
03.785,-1.1444633,0.52913475,9.615408
03.818,-1.1348863,0.531529,9.629773
03.860,-1.1348863,0.5458947,9.641745
03.886,-1.1468576,0.54828894,9.62259
03.919,-1.1492519,0.5363176,9.620196
03.960,-1.1396748,0.5506832,9.62259
03.986,-1.1372806,0.52674043,9.63935
04.018,-1.1564348,0.531529,9.617802
04.060,-1.1468576,0.5363176,9.62259
04.086,-1.1612233,0.52674043,9.613013
04.119,-1.1420691,0.53392327,9.617802
04.161,-1.1348863,0.5219519,9.627379
04.186,-1.1420691,0.52913475,9.632168
04.225,-1.1516461,0.531529,9.60583
04.260,-1.1420691,0.53392327,9.627379
04.288,-1.132492,0.531529,9.615408
04.326,-1.1420691,0.52674043,9.634562
04.362,-1.1492519,0.5363176,9.646533
04.400,-1.1660118,0.5458947,9.632168
04.426,-1.158829,0.53392327,9.624985
04.459,-1.1372806,0.52674043,9.62259
04.499,-1.1444633,0.5363176,9.615408
04.525,-1.132492,0.53871185,9.624985
04.559,-1.1636176,0.53392327,9.627379
