timestamp,x,y,z
00.004,5.9042816,6.7135468,-3.337619
00.024,5.9641385,6.694392,-3.3639562
00.054,6.1820173,6.8619914,-3.4621215
00.095,6.3567996,6.979311,-3.6512692
00.126,6.318491,6.943397,-3.6728175
00.155,6.203566,6.8715687,-4.0319586
00.195,6.3472223,6.6872096,-4.3192716
00.225,6.3639827,6.605804,-4.520391
00.255,6.3711653,6.596227,-4.4054656
00.295,6.366377,6.639324,-4.2665977
00.325,6.304126,6.5746784,-4.1612496
00.366,6.4334164,6.483696,-4.163644
00.395,6.402291,6.466936,-4.192375
00.425,6.3113084,6.404685,-4.1612496
00.465,6.241874,6.361588,-4.1804037
00.495,6.316097,6.3280683,-4.276175
00.526,6.284971,6.342434,-4.3887057
00.565,6.2275085,6.3544054,-4.4389853
00.595,6.1532865,6.3807425,-4.486871
00.626,5.9976583,6.378348,-4.4294086
00.666,5.9258304,6.3998966,-4.486871
00.694,5.916253,6.445388,-4.6305275
00.726,5.9018874,6.421445,-4.767001
00.765,5.8683677,6.2969427,-5.0830455
00.794,5.7582307,6.160469,-5.394301
00.834,5.540352,5.715134,-5.8779445
00.864,5.3703585,5.38233,-6.30652
00.898,5.279376,5.212336,-6.445388
00.933,5.3440213,5.2937417,-6.141315
00.965,5.6361227,5.499649,-5.6600657
01.004,5.707951,5.664854,-5.463735
01.034,5.672037,5.6313343,-5.4709177
01.065,5.5619006,5.5738716,-5.4948606
01.104,5.5738716,5.6744313,-5.3631754
01.134,5.707951,5.8659735,-5.236279
01.166,5.8444247,6.019207,-5.190788
01.206,5.7582307,6.012024,-5.3009243
01.235,5.6792197,5.899493,-5.446975
01.266,5.559506,5.8875217,-5.609786
01.296,5.4709177,5.870762,-5.5714774
01.333,5.4086666,5.9114647,-5.5906315
01.365,5.444581,5.956956,-5.6768255
01.406,5.4757066,5.9018874,-5.6145744
01.434,5.4685235,5.873156,-5.6409116
01.466,5.4924664,5.810905,-5.504438
01.505,5.6145744,5.8013277,-5.3679643
01.535,5.751048,5.8061166,-5.296136
01.565,5.830059,5.8324533,-5.253039
01.605,5.9258304,5.774991,-5.140508
01.635,5.973716,5.7606254,-5.1692395
01.674,5.9665327,5.803722,-5.140508
01.706,6.1077952,5.770202,-5.262616
01.735,6.117372,5.7630196,-5.3631754
01.773,5.9976583,5.7558365,-5.439792
01.804,5.94259,5.834848,-5.566689
01.844,5.9042816,5.8755503,-5.6385174
01.873,5.8396363,5.8875217,-5.715134
01.906,5.7582307,5.9042816,-5.6145744
01.944,5.7127395,5.9378014,-5.6385174
01.973,5.7007685,5.968927,-5.5355635
02.004,5.707951,6.038361,-5.5188036
02.043,5.604997,6.028784,-5.3895125
02.073,5.5786605,6.0599093,-5.3679643
02.105,5.504438,5.995264,-5.260222
