timestamp,x,y,z
00.008,0.05985687,0.0,9.715967
00.018,0.021548472,-0.0071828244,9.701602
00.046,0.026337024,-0.0071828244,9.720756
00.077,0.035914123,0.0,9.701602
00.119,0.026337024,0.0,9.718362
00.147,0.035914123,0.0047885496,9.696813
00.179,0.038308397,-0.0071828244,9.699207
00.218,0.038308397,0.014365649,9.720756
00.247,0.031125572,0.0071828244,9.7135725
00.279,0.026337024,-0.0023942748,9.72315
00.318,0.03351985,0.0023942748,9.7135725
00.347,0.031125572,0.009577099,9.711179
00.387,0.011971374,0.009577099,9.708784
00.418,0.031125572,0.011971374,9.708784
00.456,0.019154198,0.0047885496,9.720756
00.484,0.028731298,-0.014365649,9.696813
00.516,0.031125572,0.0071828244,9.696813
00.558,0.035914123,-0.0071828244,9.715967
00.585,0.019154198,-0.0023942748,9.715967
00.618,0.035914123,-0.011971374,9.703996
00.658,0.014365649,-0.009577099,9.70639
00.686,0.05506832,-0.0047885496,9.70639
00.718,0.03351985,-0.0023942748,9.72315
00.758,0.021548472,-0.0047885496,9.703996
00.787,0.038308397,0.0,9.727939
00.818,0.009577099,-0.016759925,9.7135725
00.857,0.028731298,0.0023942748,9.696813
00.885,0.026337024,0.0,9.715967
00.918,0.019154198,-0.0071828244,9.703996
00.958,0.038308397,-0.0047885496,9.6896305
00.986,0.016759925,0.0071828244,9.715967
01.018,0.043096945,0.011971374,9.701602
01.057,0.023942748,0.0023942748,9.711179
01.086,0.038308397,0.0,9.711179
01.127,0.035914123,-0.009577099,9.708784
01.158,0.035914123,0.0023942748,9.720756
01.186,0.04070267,-0.0047885496,9.708784
01.220,0.026337024,0.0047885496,9.70639
01.257,0.031125572,0.0023942748,9.730332
01.301,0.019154198,-0.009577099,9.708784
01.325,0.038308397,0.0071828244,9.718362
01.357,0.026337024,-0.023942748,9.720756
01.396,0.028731298,-0.009577099,9.708784
01.425,0.016759925,0.0023942748,9.720756
01.456,0.03351985,0.0023942748,9.727939
01.497,0.03351985,-0.009577099,9.720756
01.524,0.016759925,-0.0023942748,9.70639
01.557,0.016759925,-0.0023942748,9.701602
01.599,0.04070267,0.0047885496,9.7135725
01.626,0.04070267,-0.0071828244,9.701602
01.658,0.038308397,-0.014365649,9.711179
01.698,0.038308397,0.011971374,9.708784
01.727,0.011971374,-0.009577099,9.7135725
01.758,0.021548472,0.0047885496,9.715967
01.799,0.04070267,0.0047885496,9.703996
01.828,0.026337024,-0.0047885496,9.70639
01.858,0.04070267,0.0071828244,9.72315
01.898,0.031125572,-0.0047885496,9.699207
01.927,0.023942748,-0.014365649,9.7135725
01.966,0.028731298,-0.009577099,9.715967
01.998,0.04070267,-0.0071828244,9.720756
02.026,0.014365649,0.0,9.72315
02.066,0.03351985,0.011971374,9.708784
02.099,0.031125572,-0.0071828244,9.715967
02.138,0.035914123,-0.009577099,9.708784
02.166,0.019154198,0.0023942748,9.72315
02.197,0.026337024,-0.011971374,9.715967
02.236,0.04070267,-0.0023942748,9.711179
02.265,0.026337024,0.0,9.703996
02.297,0.035914123,-0.0071828244,9.7135725
02.336,0.014365649,-0.0023942748,9.708784
02.364,0.038308397,-0.0047885496,9.708784
02.396,0.026337024,-0.0023942748,9.720756
02.436,0.038308397,0.0,9.703996
02.465,0.03351985,-0.011971374,9.708784
02.497,0.031125572,-0.009577099,9.711179
02.537,0.03351985,-0.011971374,9.718362
02.567,0.031125572,-0.0047885496,9.720756
02.599,0.028731298,0.0047885496,9.703996
02.639,0.026337024,0.0023942748,9.694419
02.666,0.028731298,-0.0047885496,9.70639
02.699,0.019154198,0.0047885496,9.699207
02.739,0.038308397,-0.0047885496,9.7135725
02.766,0.047885496,0.0,9.696813
02.806,0.023942748,-0.0023942748,9.7135725
02.838,0.026337024,0.014365649,9.725544
02.866,0.04070267,0.0,9.703996
02.905,0.03351985,-0.011971374,9.699207
02.939,0.035914123,0.0047885496,9.720756
02.978,0.035914123,-0.023942748,9.715967
03.006,0.038308397,-0.009577099,9.7135725
03.036,0.026337024,0.0,9.70639
03.078,0.04070267,-0.0023942748,9.694419
03.107,0.026337024,-0.0047885496,9.718362
03.137,0.021548472,-0.014365649,9.7135725
03.179,0.035914123,0.0023942748,9.720756
03.206,0.014365649,-0.038308397,9.715967
03.238,0.038308397,-0.0047885496,9.72315
03.277,0.026337024,-0.0071828244,9.701602
03.305,0.043096945,0.0047885496,9.720756
03.336,0.021548472,-0.009577099,9.708784
03.376,0.021548472,0.0023942748,9.720756
03.405,0.028731298,0.0071828244,9.720756
03.444,0.026337024,-0.0047885496,9.715967
03.477,0.038308397,-0.0047885496,9.696813
03.505,0.04070267,0.0047885496,9.708784
03.538,0.045491222,0.0047885496,9.72315
03.577,0.03351985,-0.011971374,9.701602
03.606,0.014365649,0.0023942748,9.730332
03.645,0.021548472,-0.0071828244,9.699207
03.677,0.031125572,-0.011971374,9.7135725
03.718,0.026337024,0.0,9.715967
03.746,0.011971374,-0.016759925,9.696813
03.778,0.035914123,-0.011971374,9.718362
03.807,0.021548472,-0.0071828244,9.711179
03.846,0.021548472,0.0,9.711179
03.887,0.043096945,-0.009577099,9.70639
03.917,0.021548472,0.0,9.7135725
03.946,0.035914123,0.0047885496,9.703996
03.983,0.023942748,0.0071828244,9.703996
04.017,0.028731298,-0.0023942748,9.692024
04.046,0.021548472,-0.0047885496,9.70639
04.078,0.035914123,-0.0047885496,9.696813
04.117,0.043096945,-0.0071828244,9.711179
04.146,0.04070267,0.0071828244,9.70639
04.178,0.047885496,0.0,9.7135725
04.216,0.026337024,0.009577099,9.701602
04.245,0.028731298,-0.0023942748,9.727939
04.284,0.028731298,-0.014365649,9.703996
04.317,0.009577099,0.014365649,9.718362
04.345,0.031125572,-0.0071828244,9.699207
