timestamp,x,y,z
00.009,-2.0614705,7.745479,5.3535986
00.028,-2.0231621,7.4007034,5.751048
00.068,-2.1668186,7.51084,5.949773
00.095,-2.1309047,7.513234,5.837242
00.129,-2.1404817,7.573091,5.9258304
00.169,-2.248224,7.4653487,5.940196
00.196,-2.3344178,7.4821086,6.143709
00.229,-2.1045675,7.553937,6.0766697
00.267,-2.1069617,7.491686,6.002447
00.295,-2.2601955,7.5587254,6.091035
00.327,-1.9896424,7.448589,5.7534423
00.369,-2.1716073,7.3576064,5.7438655
00.395,-2.1332989,7.3767605,5.748654
00.429,-2.205127,7.2977495,5.375147
00.468,-2.3296294,7.5491486,5.767808
00.496,-2.5211713,7.6353426,5.454158
00.529,-1.8172545,7.2426815,5.897099
00.568,-1.8579572,7.249864,6.742278
00.596,-1.525153,7.292961,6.775798
00.636,-1.5467016,7.204373,6.5579185
00.668,-1.5610672,7.144516,6.4597535
00.696,-2.1548474,7.1780357,5.827665
00.736,-2.0399222,7.352818,5.9856873
00.770,-1.6783867,7.326481,6.483696
00.808,-1.9178141,7.3169036,6.28976
00.836,-2.0399222,7.2977495,6.028784
00.869,-2.0878077,7.3192983,6.0311785
00.908,-2.1309047,7.3169036,6.1892004
00.935,-2.0087965,7.3576064,6.246663
00.969,-1.9633054,7.3312693,6.1652575
01.008,-2.0590763,7.3743663,6.079064
01.035,-2.056682,7.326481,6.220326
01.069,-1.9752767,7.307327,6.1915946
01.109,-1.9728824,7.326481,6.160469
01.135,-1.8675344,7.333664,6.203566
01.168,-1.9297855,7.309721,6.1748347
01.208,-2.0183737,7.3815494,6.0239954
01.234,-2.0614705,7.3408465,5.940196
01.268,-1.9537282,7.3049326,5.9210415
01.308,-2.4349775,7.491686,5.7630196
01.346,-2.4421604,7.5060515,5.827665
01.369,-2.1572416,7.336058,5.952167
01.409,-1.9226027,7.204373,5.952167
01.437,-1.6783867,7.269018,6.1748347
01.469,-1.6257126,7.24747,6.3975024
01.509,-1.5562786,7.0152254,6.8667803
01.537,-1.211503,6.976917,7.1924014
01.576,-0.7781393,6.924243,7.075082
01.610,-0.8739103,6.976917,6.7446723
01.648,-0.87151605,6.969734,6.63693
01.676,-0.7805336,6.9290314,6.7255177
01.710,-0.9194015,6.8715687,6.6273527
01.750,-0.86912173,7.003254,6.648901
01.776,-0.9241901,7.0559278,6.6584783
01.811,-0.90024734,7.058322,6.6273527
01.850,-0.9888355,6.893117,6.464542
01.877,-1.0654523,6.9098773,6.8883286
01.909,-1.0582695,7.046351,7.0008597
01.949,-1.0558752,7.0176196,6.9840994
01.976,-0.94095,7.0343795,6.979311
02.009,-0.9433443,7.0367737,6.5651016
02.050,-0.83081335,6.9721284,6.4621477
02.076,-0.9194015,6.9745226,6.407079
02.109,-1.0008069,6.981705,6.694392
02.150,-0.93616146,7.0774765,6.873963
02.176,-0.9792584,7.0104365,6.9457912
02.209,-1.0151725,7.082265,6.9553685
02.249,-0.8044763,7.0319853,6.804529
02.276,-0.76137936,6.9721284,6.60341
02.309,-0.6440599,7.0008597,6.5148215
02.349,-0.52913475,7.041562,6.5124273
02.376,-0.6560313,6.952974,6.6848154
02.416,-0.60335726,7.0295906,6.8524146
02.449,-0.69912827,6.969734,6.7853746
02.488,-0.48843205,7.0104365,6.778192
02.516,-0.4932206,6.93382,6.526793
02.549,-0.3974496,6.9314256,6.6273527
02.590,-0.73743665,7.020014,6.7494607
02.615,-0.888276,7.0080423,6.873963
02.651,-0.85236186,7.0702934,7.1229677
02.691,-1.2210802,7.1325445,6.5651016
02.717,-1.3072741,7.048745,6.3567996
02.749,-1.5323359,7.108602,6.2538457
02.789,-1.3407938,7.0439563,6.1748347
02.817,-1.3719195,7.18043,6.483696
02.849,-1.3192455,7.1540933,6.7662206
02.890,-1.324034,7.161276,6.4405994
02.915,-1.2953026,7.1157846,6.471725
02.949,-1.158829,7.125362,6.7470665
02.988,-1.1253091,7.1301503,6.7853746
03.015,-1.0917894,7.1756415,6.60341
03.049,-1.1923488,7.0343795,6.5196104
03.088,-1.1803775,7.046351,6.3137026
03.116,-1.1085492,7.099025,6.385531
03.155,-1.4868447,7.2522583,6.7039695
03.190,-1.5443072,7.312115,6.177229
03.229,-1.812466,7.2881727,6.1054006
03.256,-1.9297855,7.269018,6.100612
03.289,-1.9465454,7.3049326,5.89231
03.330,-2.3655436,7.022408,5.7582307
03.356,-2.083019,7.4533772,6.2777886
03.388,-2.1093562,7.2522583,6.466936
03.429,-2.030345,7.1995845,6.2275085
03.456,-1.8962656,7.23071,6.28976
03.488,-2.1285102,7.2762012,6.28976
03.529,-2.0662591,7.2450757,6.349617
03.557,-1.7909175,7.18043,6.359194
03.590,-1.802889,7.118179,6.1054006
03.629,-1.4221992,7.005648,6.28976
03.657,-1.0798179,6.9457912,6.4789076
03.691,-0.7781393,6.804529,6.691998
03.730,-0.71828246,6.794952,7.170853
03.756,-0.6488485,6.6608725,7.2881727
03.791,-0.7446195,6.5459476,7.4461946
03.830,-0.77574503,6.481302,7.7119594
03.857,-0.67757976,6.5387645,7.623371
03.890,-0.723071,6.524399,7.2211328
03.931,-0.50998056,6.6177754,7.048745
03.956,-0.57223165,6.8500204,6.8236833
03.991,-1.0510867,6.6225643,6.969734
04.029,-0.9433443,6.7566433,6.754249
04.057,-1.0055954,6.814106,6.7015753
04.090,-1.0846065,6.7662206,6.926637
04.131,-0.89067024,6.761432,7.537177
04.169,-0.88109314,6.8619914,7.0271964
04.198,-0.98404694,6.926637,6.632141
04.228,-0.9768641,6.8715687,6.7638264
04.269,-0.7972935,6.979311,6.897906
04.293,-0.70631105,7.1924014,6.6776323
04.329,-0.8356019,7.16367,6.464542
04.368,-1.1372806,7.099025,6.605804
04.396,-1.1085492,7.2762012,6.119766
04.428,-1.158829,7.379155,5.9904757
04.469,-1.2234744,7.391126,6.1054006
04.496,-0.9433443,7.2881727,6.316097
04.530,-1.0247496,7.4988685,6.284971
04.572,-1.201926,7.5587254,6.038361
04.596,-1.6233183,7.491686,6.0335727
04.631,-1.9273912,7.6880164,5.4517636
04.670,-1.9561225,7.8197017,5.147691
04.696,-2.099779,7.7071705,4.913052
04.728,-2.3727264,7.867587,5.7366824
04.769,-1.6161355,7.7742105,5.9641385
04.809,-1.3551595,7.920261,6.2322974
04.836,-1.324034,7.7478733,6.2538457
04.869,-1.2569942,7.666468,6.0311785
04.909,-0.84039044,7.8268843,5.593026
04.930,-0.9217958,7.7335076,5.7007685
04.968,-0.91700727,7.632948,5.9018874
05.008,-0.80687064,7.7239304,5.837242
05.036,-0.8044763,7.8915296,5.9018874
05.069,-0.8643332,7.623371,6.237086
05.109,-0.967287,7.6042166,5.846819
05.136,-0.9816527,7.7718163,5.4900723
05.169,-1.1372806,7.6042166,5.7390766
05.209,-1.2210802,7.570697,6.064698
05.236,-1.2402344,7.47732,6.0311785
05.268,-0.9768641,7.6904106,6.134132
05.309,-1.333611,7.3815494,6.1054006
05.336,-1.2713599,7.4605603,6.057515
05.368,-1.3048798,7.5395713,5.99287
05.409,-1.5490957,7.5443597,5.8252707
05.436,-1.5634614,7.429435,6.122161
05.469,-1.2043202,7.520417,6.114978
05.508,-1.2043202,7.5683026,6.2873654
05.535,-1.2929084,7.3600006,6.58665
05.569,-1.0079896,7.369578,6.474119
