timestamp,x,y,z
00.006,0.28252444,7.4102807,6.404685
00.029,0.29210153,7.398309,6.3472223
00.066,0.16281068,7.491686,6.3137026
00.105,0.23224466,7.4845033,6.488485
00.134,0.19154198,7.472532,6.409474
00.167,0.12929083,7.4198575,6.438205
00.207,0.24421602,7.3815494,6.464542
00.234,0.2370332,7.3169036,6.2921543
00.268,0.35914123,7.3169036,6.316097
00.309,0.29210153,7.4030976,6.246663
00.336,0.29689008,7.4030976,6.3567996
00.369,0.17957062,7.431829,6.428628
00.409,0.16281068,7.393521,6.507639
00.434,0.14844504,7.458166,6.466936
00.468,0.15802214,7.4892917,6.4358106
00.509,0.2083019,7.431829,6.4142623
00.535,0.27055305,7.395915,6.4693303
00.567,0.28013015,7.3647895,6.3975024
00.608,0.2370332,7.4174633,6.361588
00.635,0.21309046,7.3863378,6.3328567
00.668,0.28252444,7.398309,6.352011
00.708,0.16520496,7.395915,6.4358106
00.735,0.16520496,7.3647895,6.510033
00.774,0.21309046,7.3216925,6.3903193
00.807,0.20590763,7.3815494,6.2873654
00.846,0.076616794,7.379155,6.3735595
00.874,0.0047885496,7.362395,6.6225643
00.906,0.071828246,7.362395,6.6153812
00.943,0.12210801,7.398309,6.5148215
00.974,0.11013664,7.4605603,6.423839
01.007,0.14365649,7.3647895,6.591439
01.046,0.2083019,7.1971903,6.488485
01.074,0.24900457,7.249864,6.387925
01.109,0.062251143,7.395915,6.2945485
01.147,0.09577099,7.3767605,6.385531
01.175,0.090982445,7.4414062,6.411868
01.207,0.04070267,7.393521,6.510033
01.247,0.009577099,7.3408465,6.567496
01.275,0.11971374,7.3408465,6.543553
01.308,0.20590763,7.3145094,6.5483418
01.348,0.2083019,7.3049326,6.5196104
01.375,0.12929083,7.407886,6.4932733
01.407,0.098165266,7.362395,6.4405994
01.447,0.117319465,7.3192983,6.447782
01.475,0.14844504,7.3671837,6.387925
01.515,0.117319465,7.3432407,6.4166565
01.548,0.15802214,7.3767605,6.431022
01.575,0.18196489,7.3647895,6.4334164
01.615,0.22506183,7.3216925,6.4956675
01.647,0.22266756,7.345635,6.445388
01.688,0.17957062,7.3576064,6.543553
01.715,0.22266756,7.3743663,6.517216
01.747,0.26337022,7.415069,6.409474
01.787,0.18675344,7.3576064,6.4789076
01.814,0.15562786,7.2762012,6.4860907
01.847,0.27055305,7.333664,6.3831367
01.886,0.1987248,7.4174633,6.3208857
01.914,0.15802214,7.405492,6.4597535
01.946,0.16041641,7.3863378,6.510033
01.987,0.21548474,7.2785954,6.550736
02.014,0.30167863,7.273807,6.529187
02.047,0.36392978,7.290567,6.471725
02.087,0.2657645,7.333664,6.5028505
02.114,0.23463893,7.3145094,6.4980617
02.147,0.19393626,7.4030976,6.4860907
02.189,0.13168511,7.3743663,6.648901
02.214,0.17238778,7.350424,6.5411587
02.247,0.24421602,7.328875,6.3759537
02.287,0.17478207,7.388732,6.402291
02.314,0.22745611,7.333664,6.577073
02.355,0.34477556,7.2426815,6.466936
02.387,0.35674694,7.290567,6.488485
02.427,0.31843856,7.2977495,6.5651016
02.449,0.29928434,7.312115,6.5986214
02.488,0.2561874,7.2785954,6.5746784
02.526,0.31843856,7.369578,6.385531
02.554,0.37829542,7.362395,6.5028505
02.586,0.16281068,7.3169036,6.5052447
02.626,0.14126222,7.3647895,6.3567996
02.654,0.20590763,7.3863378,6.387925
02.687,0.23224466,7.3600006,6.3927135
