timestamp,x,y,z
00.010,1.9465454,8.118986,-5.1596622
00.030,1.9872481,8.095043,-5.0662856
00.057,1.9202085,8.150111,-4.975303
00.091,1.7645805,8.178843,-5.0423427
00.130,1.7909175,8.214757,-5.1620564
00.157,1.8555629,8.166871,-5.095017
00.190,1.9968252,8.0711,-5.0926223
00.230,1.9561225,8.152506,-5.133325
00.256,1.812466,8.197997,-5.1357193
00.290,1.7071179,8.207574,-5.1261425
00.330,1.812466,8.142929,-5.0830455
00.356,1.9824595,8.116591,-5.06868
00.390,2.0159793,8.114198,-5.03516
00.430,1.8507744,8.162083,-5.157268
00.457,1.776552,8.186026,-5.190788
00.490,1.8220432,8.2027855,-5.114171
00.531,1.8890828,8.166871,-5.0136113
00.557,1.9441512,8.135746,-5.0375543
00.591,1.908237,8.133351,-5.071074
00.632,1.9010541,8.178843,-5.0998054
00.658,1.802889,8.174054,-5.1357193
00.697,1.9034485,8.147717,-5.1357193
00.731,1.977671,8.133351,-5.0207944
00.759,1.8819,8.178843,-5.0399485
00.797,1.7454263,8.219545,-5.1261425
00.831,1.8316202,8.176449,-5.150085
00.871,1.9992194,8.12138,-5.0375543
00.898,1.9465454,8.128563,-5.154874
00.930,1.8004947,8.183631,-4.8220696
00.970,1.7885233,8.195602,-5.0614967
00.996,1.8435916,8.190814,-5.1788163
01.031,2.0087965,8.114198,-5.2075477
01.072,1.9968252,8.145323,-5.095017
01.100,1.8411974,8.207574,-5.071074
01.130,1.7095122,8.207574,-4.9944572
01.171,1.7957062,8.190814,-5.06868
01.197,1.9297855,8.126168,-5.0662856
01.230,1.9393626,8.164477,-5.377541
01.270,1.934574,8.111803,-5.027977
01.296,1.8483802,8.186026,-4.577853
01.330,1.7143008,8.231517,-4.932206
01.371,1.8292259,8.209969,-5.4110613
01.397,1.9752767,8.118986,-5.38233
01.431,2.073442,8.109408,-4.9609375
01.470,1.8364087,8.164477,-4.886715
01.510,1.6496553,8.25546,-5.1261425
01.536,1.7957062,8.162083,-5.212336
01.570,2.0064023,8.095043,-5.1189594
01.611,1.924997,8.147717,-5.0495257
01.637,1.7645805,8.219545,-5.157268
01.671,1.7238779,8.195602,-5.1021996
01.711,1.924997,8.116591,-5.06868
01.738,1.9920366,8.145323,-5.011217
01.770,1.9130256,8.164477,-5.0662856
01.810,1.8340145,8.169266,-5.111777
01.837,1.8364087,8.171659,-5.027977
01.870,1.9010541,8.142929,-5.1021996
01.911,1.9561225,8.166871,-5.1644506
01.936,1.9321798,8.181237,-5.1357193
01.971,1.8220432,8.181237,-5.0567083
02.011,1.8220432,8.18842,-5.047131
02.036,1.9369683,8.116591,-5.0614967
02.070,2.0279508,8.128563,-5.073468
02.110,1.8771114,8.157294,-5.116565
02.136,1.8723229,8.190814,-5.0854397
02.171,1.8675344,8.145323,-5.0662856
02.210,1.8699286,8.174054,-5.106988
02.250,1.89866,8.159689,-5.0614967
02.276,1.8842943,8.157294,-5.087834
02.310,1.9178141,8.150111,-5.0614967
02.338,1.8651401,8.159689,-5.1237483
02.377,1.9297855,8.111803,-5.0926223
02.410,1.9441512,8.169266,-5.054314
02.452,1.7526091,8.2339115,-5.095017
02.477,1.7693691,8.186026,-5.1021996
02.510,1.924997,8.12138,-5.1093826
02.550,2.004008,8.097438,-5.090228
02.577,1.9154198,8.145323,-5.138114
02.610,1.7813405,8.171659,-5.114171
02.649,1.8316202,8.186026,-5.025583
02.676,1.8914771,8.135746,-5.0136113
02.710,1.9058428,8.150111,-5.095017
02.750,1.8890828,8.176449,-5.2506447
02.777,1.8507744,8.166871,-4.8579836
02.810,1.776552,8.18842,-5.193182
02.851,1.8723229,8.116591,-5.1692395
02.876,2.0279508,8.090255,-5.1189594
02.910,1.9728824,8.114198,-4.9968514
02.950,1.8651401,8.186026,-4.9800916
02.976,1.776552,8.174054,-5.073468
03.016,1.8555629,8.1549,-5.2674046
03.050,1.8459859,8.20518,-5.7630196
03.078,1.908237,8.080677,-5.2650104
03.116,2.0159793,8.075889,-4.3025117
03.150,1.7573977,8.186026,-5.0207944
03.189,1.776552,8.18842,-5.643306
03.216,1.9633054,8.078283,-5.3368387
03.249,1.9992194,8.140534,-4.9561486
03.291,1.7310607,8.18842,-4.929812
03.317,1.7238779,8.1549,-5.0830455
03.351,1.9273912,8.10462,-5.1788163
03.389,2.0231621,8.099832,-5.1812105
03.417,1.9417568,8.114198,-5.2290964
03.450,1.7837347,8.178843,-5.0998054
03.490,1.7717633,8.18842,-4.9968514
03.517,1.9202085,8.10462,-4.9872746
03.550,1.960911,8.102226,-5.1596622
03.591,1.8364087,8.166871,-5.2650104
03.617,1.8004947,8.200391,-5.1716337
03.650,1.838803,8.147717,-5.0375543
03.690,1.9633054,8.118986,-5.008823
03.716,1.9704882,8.114198,-5.071074
03.750,1.8914771,8.142929,-5.1237483
03.791,1.8172545,8.193209,-5.1788163
03.817,1.8675344,8.166871,-5.147691
03.850,1.8699286,8.13814,-5.087834
03.890,1.9154198,8.111803,-5.090228
03.930,1.89866,8.157294,-5.1045938
03.951,1.8795058,8.140534,-5.1093826
03.990,1.7502149,8.190814,-5.176422
04.030,1.9369683,8.109408,-5.0375543
04.056,1.9369683,8.147717,-5.054314
04.089,1.8268317,8.209969,-5.1644506
04.131,1.812466,8.183631,-5.095017
04.156,1.9034485,8.130958,-5.1285367
04.190,1.9896424,8.097438,-5.078257
04.229,1.8603516,8.166871,-5.06868
04.256,1.7813405,8.212362,-5.1045938
04.291,1.7885233,8.190814,-5.1021996
04.330,1.9154198,8.107015,-5.06868
04.356,2.011191,8.090255,-5.087834
04.389,1.9417568,8.159689,-5.1189594
04.430,1.7358493,8.214757,-5.1357193
04.457,1.7621863,8.212362,-5.1021996
04.490,1.9058428,8.116591,-5.0567083
04.530,1.9848539,8.114198,-5.0806513
04.557,1.934574,8.147717,-5.0591025
04.591,1.8244374,8.176449,-5.1093826
04.630,1.8148603,8.18842,-5.1189594
04.657,1.8531687,8.193209,-5.147691
04.692,1.9417568,8.128563,-5.0040345
04.731,1.8771114,8.147717,-5.047131
04.757,1.8483802,8.164477,-5.087834
04.791,1.8579572,8.147717,-5.1620564
04.830,1.8435916,8.18842,-5.0662856
04.858,1.8675344,8.133351,-5.1716337
04.898,1.8771114,8.13814,-5.025583
04.931,1.8340145,8.20518,-5.1213536
04.971,1.7789462,8.195602,-5.150085
04.997,1.8531687,8.150111,-5.1237483
05.030,1.9178141,8.107015,-5.087834
05.069,1.8411974,8.183631,-5.0423427
05.097,1.7717633,8.207574,-5.1213536
05.129,1.8340145,8.164477,-5.1189594
05.170,1.908237,8.111803,-5.0638914
05.196,1.8938714,8.12138,-5.106988
05.229,1.8483802,8.178843,-5.1883936
05.272,1.7957062,8.18842,-5.1189594
05.296,1.786129,8.197997,-5.078257
05.330,1.8172545,8.145323,-5.0926223
05.370,1.9704882,8.078283,-5.0591025
05.396,1.9752767,8.097438,-5.05192
05.429,1.8435916,8.157294,-5.1620564
05.470,1.7717633,8.166871,-5.1596622
05.496,1.8076775,8.164477,-5.1452966
05.537,1.8819,8.152506,-5.06868
05.570,1.908237,8.116591,-5.095017
05.611,1.8890828,8.133351,-5.106988
05.631,1.838803,8.152506,-5.154874
05.670,1.7741576,8.181237,-5.152479
05.709,1.9585168,8.090255,-5.011217
05.736,1.9872481,8.116591,-5.05192
05.770,1.7358493,8.197997,-5.2147307
05.810,1.7047237,8.176449,-5.190788
05.837,1.8268317,8.130958,-5.1788163
05.870,2.011191,8.085466,-5.0830455
05.909,1.8627458,8.123775,-5.147691
05.937,1.7550035,8.176449,-5.1429024
05.969,1.7669748,8.174054,-5.0854397
06.010,1.8890828,8.123775,-5.116565
06.035,2.0087965,8.099832,-5.157268
06.070,1.9465454,8.10462,-5.2027593
06.110,1.7143008,8.193209,-5.176422
06.137,1.6951466,8.197997,-5.0758624
06.169,1.8220432,8.13814,-5.0806513
06.209,1.9944309,8.073495,-5.1979704
06.236,1.9800652,8.073495,-5.0614967
06.269,1.8220432,8.157294,-5.0806513
06.310,1.7047237,8.169266,-5.1859994
06.336,1.7837347,8.164477,-5.166845
06.371,1.8531687,8.116591,-5.114171
06.412,1.908237,8.095043,-5.133325
06.437,1.8435916,8.111803,-5.166845
06.471,1.8483802,8.162083,-5.111777
06.510,1.8244374,8.133351,-5.1692395
06.550,1.9321798,8.133351,-5.06868
06.577,1.8579572,8.181237,-5.140508
06.611,1.7406378,8.2027855,-5.193182
06.651,1.8316202,8.118986,-5.1429024
06.677,1.9369683,8.075889,-5.1093826
06.712,1.9417568,8.095043,-5.116565
06.751,1.759792,8.152506,-5.1261425
06.777,1.7119064,8.200391,-5.1452966
06.811,1.7286664,8.183631,-5.193182
06.850,1.9728824,8.097438,-5.29853
06.877,2.011191,8.063917,-5.008823
06.910,1.8316202,8.145323,-5.054314
06.952,1.6257126,8.224334,-5.209942
06.977,1.7430321,8.18842,-5.2075477
07.011,1.960911,8.0926485,-5.0591025
07.050,1.9992194,8.116591,-4.975303
07.077,1.8364087,8.102226,-5.0926223
07.111,1.7190893,8.193209,-5.1883936
07.150,1.7693691,8.178843,-5.29853
07.177,1.8651401,8.128563,-5.1788163
07.210,1.960911,8.08786,-5.1285367
07.250,1.8938714,8.116591,-5.1213536
07.277,1.7933118,8.128563,-5.1620564
07.311,1.7310607,8.166871,-5.150085
07.351,1.8507744,8.118986,-5.2290964
07.390,1.9226027,8.13814,-5.054314
07.417,1.7837347,8.169266,-5.1644506
07.452,1.7262721,8.176449,-5.2075477
07.492,1.8268317,8.12138,-5.2027593
07.512,1.9321798,8.08786,-5.1213536
07.550,1.9202085,8.13814,-5.054314
07.590,1.7382435,8.181237,-5.1812105
07.618,1.7358493,8.178843,-5.095017
07.651,1.802889,8.128563,-5.114171
07.690,1.9226027,8.10462,-5.1237483
07.717,1.8842943,8.159689,-5.2290964
07.751,1.7909175,8.186026,-5.116565
07.791,1.7478206,8.150111,-5.0854397
07.817,1.759792,8.152506,-5.1285367
07.850,1.9034485,8.114198,-5.152479
07.890,1.9106313,8.130958,-5.1021996
07.917,1.8411974,8.150111,-5.1285367
07.950,1.7933118,8.147717,-5.138114
07.990,1.8220432,8.164477,-5.1045938
08.017,1.7957062,8.150111,-5.1979704
08.053,1.8747171,8.152506,-5.1213536
08.090,1.8603516,8.126168,-5.0567083
08.117,1.8411974,8.164477,-5.130931
08.151,1.7430321,8.166871,-5.147691
08.190,1.9034485,8.095043,-5.008823
08.230,1.8579572,8.166871,-5.176422
08.257,1.7478206,8.22194,-5.2841644
08.291,1.7573977,8.159689,-5.1716337
08.332,1.8795058,8.114198,-5.0614967
08.358,1.9489397,8.114198,-5.0423427
08.391,1.8292259,8.1549,-5.0591025
08.431,1.7286664,8.178843,-5.200365
08.457,1.7430321,8.181237,-5.183605
08.491,1.8747171,8.118986,-5.1692395
08.531,1.8819,8.157294,-5.1429024
08.557,1.8435916,8.178843,-5.1189594
08.591,1.7430321,8.176449,-5.0830455
08.631,1.8196489,8.152506,-5.106988
08.659,1.9226027,8.099832,-5.2051535
08.691,1.9369683,8.10462,-5.166845
08.730,1.8292259,8.157294,-5.1261425
08.757,1.7885233,8.181237,-5.087834
08.790,1.7741576,8.176449,-5.0854397
08.830,1.7693691,8.183631,-5.305713
08.856,1.89866,8.08786,-5.0830455
08.891,1.9202085,8.118986,-4.9393888
08.933,1.8747171,8.1549,-5.0375543
08.957,1.776552,8.181237,-5.31529
08.991,1.8747171,8.118986,-5.3368387
09.030,1.9465454,8.12138,-5.032766
09.070,1.7454263,8.217151,-5.0207944
09.098,1.7502149,8.200391,-5.0591025
09.130,1.8723229,8.116591,-5.1692395
09.172,2.011191,8.085466,-5.0998054
09.196,1.8771114,8.166871,-5.576266
09.230,1.8675344,8.142929,-4.9106574
09.270,1.7454263,8.195602,-4.7526355
09.296,1.7143008,8.190814,-5.027977
09.330,1.8819,8.111803,-5.487678
09.370,1.9968252,8.090255,-5.2841644
09.397,1.8795058,8.152506,-5.1045938
09.430,1.6975409,8.212362,-4.9369946
09.470,1.7957062,8.114198,-5.1261425
09.496,1.9656997,8.073495,-5.190788
09.531,2.0087965,8.099832,-5.1812105
09.570,1.8483802,8.145323,-5.154874
09.597,1.7885233,8.157294,-5.030371
09.630,1.7909175,8.150111,-5.090228
09.670,1.812466,8.130958,-5.200365
09.699,1.8771114,8.128563,-5.1883936
09.737,1.934574,8.116591,-5.2267017
09.770,1.8100717,8.142929,-5.138114
09.810,1.8555629,8.118986,-5.0375543
09.836,1.8890828,8.147717,-5.078257
09.870,1.812466,8.178843,-5.195576
09.911,1.7981004,8.140534,-5.2458563
09.936,1.8866886,8.095043,-5.193182
09.970,1.9944309,8.099832,-5.0423427
10.010,1.8651401,8.123775,-5.054314
10.036,1.6927522,8.176449,-5.1213536
10.070,1.7071179,8.190814,-5.200365
10.110,1.8938714,8.111803,-5.238673
10.136,2.0064023,8.047157,-5.011217
10.170,1.9178141,8.133351,-5.1883936
10.209,1.6783867,8.209969,-5.3033185
10.236,1.7430321,8.186026,-5.025583
10.270,1.8819,8.0926485,-5.0567083
10.311,1.9920366,8.0711,-5.071074
10.337,1.9202085,8.12138,-5.116565
10.370,1.7621863,8.1549,-5.1812105
10.410,1.7454263,8.174054,-5.1045938
10.436,1.812466,8.159689,-5.0998054
10.470,1.8579572,8.128563,-5.2506447
10.510,1.908237,8.099832,-5.1596622
10.536,1.8172545,8.128563,-5.176422
10.570,1.812466,8.178843,-4.9968514
10.611,1.8435916,8.118986,-5.106988
10.637,1.8603516,8.097438,-5.0806513
10.676,1.8292259,8.164477,-5.3081074
10.710,1.7550035,8.166871,-5.3272614
10.751,1.7669748,8.12138,-5.0926223
10.777,1.908237,8.102226,-5.0064287
10.810,1.934574,8.099832,-4.9944572
10.852,1.7358493,8.18842,-5.1859994
10.876,1.7047237,8.197997,-5.2314906
10.911,1.8316202,8.169266,-5.097411
10.951,1.9633054,8.042369,-5.236279
10.977,1.9680939,8.102226,-4.7789726
11.010,1.7430321,8.18842,-5.1429024
11.051,1.6664152,8.197997,-5.2650104
11.076,1.786129,8.150111,-5.255433
11.110,1.9561225,8.075889,-5.133325
11.150,1.9800652,8.0711,-4.975303
11.176,1.7909175,8.162083,-5.1644506
11.210,1.6783867,8.193209,-5.1812105
11.250,1.8220432,8.159689,-5.1812105
11.276,1.8555629,8.135746,-5.1285367
11.310,1.9273912,8.118986,-5.133325
11.349,1.8483802,8.152506,-5.0567083
11.378,1.8052832,8.13814,-5.0758624
11.410,1.7310607,8.193209,-5.195576
11.450,1.9010541,8.0926485,-5.111777
11.490,1.8962656,8.145323,-5.154874
11.516,1.7957062,8.190814,-5.1093826
11.551,1.7621863,8.157294,-5.0806513
11.590,1.8507744,8.1549,-5.06868
11.617,1.9058428,8.13814,-5.1045938
11.650,1.8890828,8.1549,-5.152479
11.690,1.786129,8.152506,-5.1883936
11.716,1.802889,8.174054,-5.154874
11.751,1.8220432,8.152506,-5.071074
11.791,1.9010541,8.116591,-5.073468
11.816,1.89866,8.145323,-5.116565
11.850,1.8076775,8.193209,-5.166845
11.890,1.7550035,8.157294,-5.1213536
11.917,1.8507744,8.135746,-5.1237483
11.950,1.924997,8.123775,-5.106988
11.990,1.9058428,8.164477,-5.114171
12.016,1.838803,8.157294,-5.1213536
12.051,1.7837347,8.152506,-5.1596622
12.090,1.8148603,8.1549,-5.130931
12.116,1.8364087,8.142929,-5.1716337
12.149,1.9010541,8.126168,-5.116565
12.189,1.8866886,8.133351,-5.090228
12.216,1.8316202,8.145323,-5.095017
12.256,1.8196489,8.150111,-5.1429024
12.290,1.9010541,8.12138,-5.087834
12.330,1.802889,8.197997,-5.1859994
12.356,1.7885233,8.166871,-5.157268
12.390,1.8579572,8.128563,-5.087834
12.429,1.934574,8.090255,-5.078257
12.457,1.8771114,8.152506,-5.133325
12.490,1.786129,8.171659,-5.1620564
12.530,1.8220432,8.178843,-5.1285367
12.556,1.8651401,8.126168,-5.087834
12.590,1.9130256,8.0687065,-5.06868
12.630,1.8890828,8.123775,-5.1979704
12.656,1.7717633,8.178843,-5.200365
12.690,1.7238779,8.217151,-5.1452966
12.730,1.838803,8.123775,-5.090228
12.756,1.9944309,8.061523,-5.097411
12.790,2.020768,8.083072,-5.133325
12.830,1.7621863,8.159689,-5.1357193
12.856,1.7119064,8.193209,-5.008823
12.890,1.8076775,8.1549,-4.802915
12.929,1.8699286,8.126168,-5.482889
12.956,1.934574,8.0926485,-5.3727527
12.990,1.838803,8.107015,-5.3033185
13.029,1.8004947,8.166871,-4.922629
13.056,1.8411974,8.118986,-5.00164
13.096,1.8819,8.08786,-5.0495257
13.129,1.8244374,8.197997,-5.3871183
13.169,1.7454263,8.166871,-5.312896
13.195,1.8507744,8.085466,-5.150085
13.229,1.9728824,8.063917,-4.9369946
13.269,1.7933118,8.174054,-5.008823
13.296,1.6400782,8.214757,-5.2290964
13.329,1.7837347,8.135746,-5.4062724
13.370,1.9561225,8.061523,-5.032766
13.396,1.9226027,8.066312,-5.008823
13.430,1.8220432,8.164477,-5.06868
13.470,1.7190893,8.181237,-5.233885
13.496,1.7957062,8.164477,-5.1979704
13.530,1.8723229,8.097438,-5.174028
13.569,1.9178141,8.107015,-5.114171
13.596,1.8842943,8.128563,-5.008823
13.630,1.812466,8.126168,-5.1237483
13.670,1.8100717,8.126168,-5.1644506
13.696,1.8364087,8.135746,-5.2434616
13.730,1.8244374,8.126168,-5.253039
13.770,1.8747171,8.109408,-5.150085
13.796,1.8699286,8.095043,-5.114171
13.830,1.8866886,8.128563,-5.0662856
13.870,1.7645805,8.162083,-5.260222
13.896,1.8890828,8.099832,-5.1045938
13.930,1.9154198,8.109408,-5.130931
13.971,1.7310607,8.181237,-5.209942
13.997,1.6975409,8.152506,-5.183605
14.036,1.9058428,8.114198,-5.130931
14.070,1.9393626,8.095043,-5.111777
14.100,1.8531687,8.13814,-5.1285367
14.136,1.7166951,8.169266,-5.1692395
14.170,1.7717633,8.13814,-5.1429024
14.209,1.9226027,8.095043,-5.090228
14.235,1.9369683,8.097438,-5.1213536
14.269,1.8411974,8.162083,-5.1716337
14.310,1.7358493,8.181237,-5.190788
14.336,1.776552,8.169266,-5.1045938
14.370,1.9010541,8.114198,-5.1093826
14.410,1.924997,8.118986,-5.1261425
14.436,1.8723229,8.147717,-5.116565
14.471,1.8244374,8.142929,-5.1237483
14.510,1.8076775,8.159689,-5.1045938
14.536,1.8196489,8.174054,-5.236279
14.570,1.8411974,8.145323,-5.1285367
14.609,1.9106313,8.111803,-5.0806513
14.650,1.8435916,8.157294,-5.114171
14.670,1.802889,8.195602,-5.0926223
14.711,1.802889,8.150111,-5.183605
14.736,1.9297855,8.090255,-5.054314
