timestamp,x,y,z
00.007,0.6751855,6.1484976,7.56112
00.026,0.6703969,6.1461034,7.613794
00.066,0.7446195,6.1077952,7.721536
00.092,0.7948992,6.124555,7.6521025
00.126,0.83081335,6.138921,7.431829
00.166,0.69673395,6.1461034,7.5299945
00.193,0.74701375,6.1125836,7.570697
00.227,0.70631105,6.141315,7.518023
00.267,0.69912827,6.138921,7.5587254
00.292,0.76616794,6.098218,7.51084
00.326,0.71588814,6.100612,7.5874567
00.366,0.80687064,6.0862465,7.6042166
00.392,0.7805336,6.143709,7.49408
00.426,0.6847626,6.1532865,7.6066113
00.466,0.6703969,6.1317377,7.6042166
00.494,0.75659084,6.122161,7.455772
00.526,0.7302538,6.1628633,7.5276
00.567,0.75659084,6.0431495,7.7167478
00.593,0.80687064,6.0431495,7.640131
00.626,0.7398309,6.071881,7.6113997
00.669,0.9577099,6.141315,7.23071
00.692,1.1229149,6.1317377,7.5587254
00.726,0.33759275,6.0431495,8.1549
00.766,0.72546524,5.9880815,8.011244
00.793,0.84278476,5.90907,7.867587
00.827,1.4509305,5.9234357,7.6018224
00.866,1.1085492,6.012024,7.5850625
00.893,1.3383996,5.8851275,7.515629
00.932,1.2953026,6.012024,7.2714124
00.968,0.8643332,5.94259,7.659285
01.006,0.9696813,5.9880815,7.877164
01.033,0.9768641,6.074275,7.5587254
01.066,1.0055954,6.1125836,7.5659084
01.105,0.845179,6.117372,7.563514
01.132,0.9026416,6.1532865,7.6305537
01.165,0.8356019,6.1269493,7.580274
01.206,0.9385557,6.0838523,7.5323887
01.233,0.91461295,6.0335727,7.695199
01.267,0.9074302,6.012024,7.616188
01.305,0.9984126,6.0479383,7.580274
01.333,0.8667275,6.019207,7.692805
01.367,0.8547561,6.0455437,7.5659084
01.406,0.74222517,6.0886407,7.6113997
01.433,0.7948992,6.0503325,7.7335076
01.466,0.9313729,6.0311785,7.5515428
01.507,0.9888355,6.0048413,7.6042166
01.532,1.036721,5.9042816,7.8556156
01.566,1.0558752,6.038361,7.59464
01.606,0.7901107,6.055121,7.680834
01.633,0.723071,6.124555,7.5659084
01.666,0.61293435,6.1724405,7.640131
01.706,0.6273,6.186806,7.6544967
01.735,0.8044763,6.1532865,7.5252056
