timestamp,x,y,z
00.018,1.3934679,-5.195576,8.4781275
00.039,1.2546,-5.255433,8.480521
00.058,1.1253091,-5.106988,8.497281
00.098,1.0151725,-5.147691,8.475733
00.138,0.6392714,-5.1883936,8.406299
00.158,0.55307746,-5.138114,8.504464
00.198,0.4836435,-5.138114,8.444607
00.237,0.37350687,-5.3081074,8.497281
00.257,0.2944958,-5.4062724,8.470944
00.298,0.17238778,-5.5331693,8.293768
00.338,0.1699935,-5.482889,8.253065
00.357,0.12689656,-5.4350038,8.2339115
00.397,0.11013664,-5.3368387,8.171659
00.437,0.14126222,-5.262616,8.042369
00.457,0.23224466,-5.2434616,8.08786
00.497,0.4860378,-5.0638914,8.013638
00.539,0.50758624,-5.027977,8.042369
00.559,0.6464542,-5.097411,8.162083
00.599,1.063058,-5.1620564,8.231517
00.638,1.0295382,-5.111777,8.193209
00.659,1.1061549,-5.0136113,8.114198
00.700,1.3360053,-4.826858,7.9585695
00.739,1.4006507,-4.7789726,8.08786
00.759,1.4102279,-4.783761,8.2387
00.800,1.3455825,-4.695173,8.387145
00.838,1.3431882,-4.573065,8.346442
00.860,1.2905141,-4.577853,8.327288
00.900,1.2929084,-4.652076,8.411087
00.939,1.2761484,-4.7502413,8.447001
00.979,1.23784,-4.8484063,8.406299
01.000,1.228263,-4.8364353,8.427847
01.040,1.063058,-4.702356,8.336864
01.080,0.9888355,-4.62095,8.40151
01.098,0.9577099,-4.642499,8.523619
01.142,0.8356019,-4.7885494,8.7534685
01.179,0.9289786,-4.80531,8.873182
01.199,0.8786988,-4.8364353,8.794171
01.237,0.7446195,-4.8292522,8.686429
01.277,0.749408,-4.9010806,8.660092
01.298,0.72546524,-4.9010806,8.693612
01.337,0.6344828,-4.8747435,8.789383
01.377,0.51955765,-4.781367,8.758257
01.397,0.4740664,-4.7598186,8.794171
01.437,0.40223816,-4.723904,8.727132
01.477,0.36871833,-4.8723493,8.755863
01.498,0.31843856,-4.886715,8.700794
01.538,0.37590113,-4.767001,8.581081
01.579,0.50758624,-4.7143273,8.45179
01.600,0.5961744,-4.6472874,8.4230585
01.639,0.87630457,-4.5706706,8.466156
01.680,0.9577099,-4.532362,8.396722
01.719,1.0989721,-4.3887057,8.346442
01.739,1.1085492,-4.292935,8.303345
01.781,0.9481328,-4.2618093,8.243488
01.819,1.0175668,-4.2594147,8.413482
01.840,1.0319325,-4.225895,8.439818
01.879,1.0175668,-4.3671575,8.549955
01.919,1.1348863,-4.3671575,8.535589
01.939,1.1564348,-4.3025117,8.490098
01.980,1.1516461,-4.328849,8.461368
02.019,1.2569942,-4.415043,8.664881
02.039,1.2210802,-4.4461684,8.681641
02.079,1.0702409,-4.496448,8.593052
