timestamp,x,y,z
00.009,0.45251793,0.047885496,9.754275
00.052,0.44054657,0.035914123,9.742304
00.077,0.44294083,0.043096945,9.730332
00.109,0.43336374,0.043096945,9.727939
00.150,0.45012367,0.045491222,9.749487
00.177,0.42139238,0.05506832,9.749487
00.210,0.43815228,0.045491222,9.732727
00.249,0.43575802,0.035914123,9.744699
00.277,0.43575802,0.052674048,9.73991
00.309,0.45491222,0.052674048,9.73991
00.352,0.44054657,0.043096945,9.751882
00.377,0.44533512,0.052674048,9.737515
00.411,0.45012367,0.028731298,9.749487
00.450,0.42618093,0.05506832,9.749487
00.478,0.44533512,0.052674048,9.763853
00.510,0.43336374,0.052674048,9.735122
00.551,0.43575802,0.047885496,9.75667
00.581,0.45491222,0.052674048,9.737515
00.612,0.43815228,0.026337024,9.751882
00.663,0.4285752,0.07422252,9.751882
00.679,0.43575802,0.045491222,9.751882
00.713,0.43336374,0.05027977,9.73991
00.752,0.45970076,0.045491222,9.747093
00.778,0.44772938,0.062251143,9.742304
00.819,0.43575802,0.035914123,9.751882
00.850,0.4189981,0.047885496,9.735122
00.890,0.42618093,0.052674048,9.73991
00.919,0.44054657,0.05027977,9.749487
00.950,0.44772938,0.04070267,9.751882
00.990,0.44054657,0.047885496,9.73991
01.019,0.44772938,0.047885496,9.73991
01.053,0.43815228,0.057462595,9.751882
01.090,0.46209505,0.04070267,9.749487
01.120,0.44054657,0.052674048,9.754275
01.150,0.43575802,0.03351985,9.747093
01.191,0.44772938,0.043096945,9.749487
01.219,0.43096948,0.05027977,9.747093
01.251,0.44772938,0.035914123,9.778218
01.291,0.43575802,0.038308397,9.763853
01.319,0.43815228,0.043096945,9.768641
01.351,0.44054657,0.043096945,9.73991
01.392,0.4166038,0.06464542,9.735122
01.419,0.43575802,0.03351985,9.744699
01.451,0.42139238,0.052674048,9.742304
01.496,0.44772938,0.0670397,9.735122
01.519,0.44294083,0.05506832,9.742304
01.552,0.43336374,0.04070267,9.744699
01.592,0.43096948,0.057462595,9.735122
01.621,0.42378664,0.05027977,9.742304
01.652,0.45491222,0.052674048,9.744699
01.691,0.45491222,0.035914123,9.737515
01.720,0.44294083,0.04070267,9.747093
01.760,0.44533512,0.043096945,9.747093
01.793,0.4285752,0.052674048,9.751882
01.820,0.44294083,0.047885496,9.730332
01.859,0.44054657,0.05506832,9.751882
01.890,0.43096948,0.052674048,9.735122
01.920,0.42378664,0.035914123,9.735122
01.965,0.43336374,0.052674048,9.742304
01.993,0.42618093,0.038308397,9.747093
02.031,0.43815228,0.05027977,9.749487
02.059,0.43815228,0.047885496,9.747093
02.091,0.43815228,0.047885496,9.735122
02.130,0.43815228,0.05506832,9.735122
02.160,0.4285752,0.045491222,9.730332
02.191,0.45012367,0.05027977,9.742304
02.231,0.43336374,0.045491222,9.735122
02.261,0.44533512,0.031125572,9.747093
02.291,0.45251793,0.035914123,9.742304
02.330,0.45012367,0.045491222,9.749487
02.359,0.45491222,0.04070267,9.75667
02.391,0.42378664,0.05506832,9.742304
02.431,0.43096948,0.047885496,9.754275
02.461,0.43575802,0.043096945,9.732727
02.493,0.43336374,0.05985687,9.737515
02.533,0.43575802,0.05506832,9.749487
02.562,0.42618093,0.06943397,9.761458
02.592,0.43336374,0.057462595,9.744699
02.632,0.43815228,0.05027977,9.754275
02.661,0.42618093,0.04070267,9.747093
02.694,0.42378664,0.052674048,9.747093
02.731,0.43815228,0.05027977,9.727939
02.772,0.44294083,0.031125572,9.749487
02.799,0.43096948,0.05985687,9.742304
02.831,0.43575802,0.05027977,9.747093
02.871,0.45251793,0.028731298,9.747093
02.899,0.43575802,0.06464542,9.737515
02.931,0.45251793,0.05506832,9.737515
02.973,0.43815228,0.043096945,9.742304
03.002,0.4285752,0.05506832,9.744699
03.030,0.45251793,0.045491222,9.742304
03.070,0.44294083,0.05985687,9.751882
03.099,0.4189981,0.045491222,9.732727
03.132,0.42618093,0.045491222,9.735122
03.174,0.44533512,0.045491222,9.751882
03.199,0.42139238,0.057462595,9.751882
03.238,0.41181526,0.035914123,9.727939
03.272,0.42139238,0.04070267,9.737515
03.299,0.42618093,0.031125572,9.744699
03.340,0.43815228,0.038308397,9.759064
03.371,0.43815228,0.047885496,9.747093
03.400,0.42618093,0.047885496,9.749487
03.440,0.42618093,0.035914123,9.751882
03.472,0.43096948,0.047885496,9.737515
03.501,0.43336374,0.052674048,9.75667
03.540,0.42139238,0.047885496,9.737515
03.572,0.4285752,0.05506832,9.742304
03.612,0.43096948,0.045491222,9.744699
03.640,0.43815228,0.05506832,9.735122
03.672,0.45730647,0.052674048,9.751882
03.711,0.44294083,0.05027977,9.754275
03.740,0.4285752,0.05027977,9.751882
03.772,0.43336374,0.05027977,9.744699
03.811,0.44054657,0.03351985,9.735122
03.840,0.4285752,0.038308397,9.744699
03.871,0.43096948,0.043096945,9.732727
03.911,0.44772938,0.026337024,9.747093
03.939,0.43096948,0.038308397,9.742304
03.971,0.44294083,0.04070267,9.742304
04.012,0.43336374,0.026337024,9.763853
04.040,0.41420954,0.043096945,9.747093
04.079,0.42378664,0.038308397,9.751882
04.111,0.42618093,0.031125572,9.751882
04.139,0.43336374,0.045491222,9.744699
04.180,0.42378664,0.04070267,9.744699
04.211,0.45012367,0.06464542,9.749487
04.240,0.43815228,0.047885496,9.749487
04.272,0.4285752,0.05506832,9.744699
04.312,0.42139238,0.047885496,9.711179
04.340,0.42378664,0.05027977,9.749487
04.373,0.42378664,0.04070267,9.754275
04.412,0.43336374,0.05027977,9.735122
04.440,0.43096948,0.03351985,9.749487
04.480,0.42378664,0.028731298,9.751882
04.512,0.43336374,0.043096945,9.725544
04.550,0.43096948,0.05985687,9.749487
04.578,0.43575802,0.04070267,9.73991
04.614,0.42618093,0.04070267,9.737515
04.652,0.42378664,0.05506832,9.75667
04.680,0.43096948,0.045491222,9.727939
04.711,0.4285752,0.052674048,9.747093
04.752,0.44294083,0.05506832,9.751882
04.779,0.43096948,0.043096945,9.751882
04.811,0.42378664,0.04070267,9.735122
04.852,0.4285752,0.031125572,9.742304
04.879,0.4285752,0.038308397,9.747093
04.911,0.42618093,0.04070267,9.735122
04.952,0.43096948,0.038308397,9.751882
04.980,0.43575802,0.043096945,9.73991
05.019,0.44054657,0.05506832,9.751882
05.052,0.44294083,0.035914123,9.735122
05.081,0.43815228,0.035914123,9.732727
05.112,0.44772938,0.05027977,9.742304
05.153,0.4285752,0.045491222,9.737515
05.180,0.43096948,0.04070267,9.737515
05.213,0.4189981,0.05506832,9.744699
05.253,0.42618093,0.05506832,9.735122
05.281,0.4189981,0.045491222,9.732727
05.322,0.43096948,0.052674048,9.737515
05.351,0.4285752,0.04070267,9.747093
05.393,0.42378664,0.045491222,9.727939
05.421,0.43815228,0.045491222,9.737515
05.455,0.43575802,0.043096945,9.744699
05.495,0.4189981,0.043096945,9.742304
05.521,0.4189981,0.045491222,9.763853
05.553,0.43096948,0.035914123,9.751882
05.593,0.4070267,0.043096945,9.732727
05.622,0.43096948,0.05985687,9.747093
05.652,0.42139238,0.045491222,9.75667
05.692,0.43096948,0.043096945,9.744699
05.721,0.43096948,0.05985687,9.727939
05.753,0.42139238,0.047885496,9.730332
05.793,0.43575802,0.045491222,9.751882
05.822,0.43815228,0.057462595,9.751882
05.854,0.43575802,0.043096945,9.744699
05.893,0.42139238,0.052674048,9.744699
05.922,0.4285752,0.05027977,9.747093
05.953,0.43575802,0.062251143,9.73991
05.994,0.42378664,0.05027977,9.732727
06.022,0.43336374,0.047885496,9.747093
06.054,0.41420954,0.045491222,9.742304
06.093,0.4189981,0.05506832,9.732727
06.124,0.43096948,0.052674048,9.75667
06.161,0.43815228,0.031125572,9.749487
06.193,0.42378664,0.052674048,9.751882
06.222,0.43336374,0.052674048,9.749487
06.261,0.42139238,0.047885496,9.718362
06.293,0.43336374,0.05027977,9.75667
06.333,0.43336374,0.045491222,9.735122
06.361,0.43575802,0.047885496,9.751882
06.393,0.43575802,0.05506832,9.75667
06.433,0.42618093,0.05027977,9.744699
06.462,0.43096948,0.06464542,9.73991
06.493,0.43096948,0.05027977,9.742304
06.534,0.42378664,0.023942748,9.747093
06.561,0.409421,0.045491222,9.751882
06.594,0.45012367,0.052674048,9.735122
06.635,0.42618093,0.062251143,9.747093
06.664,0.45012367,0.038308397,9.749487
06.694,0.4166038,0.047885496,9.742304
06.733,0.42378664,0.06464542,9.744699
06.763,0.42378664,0.04070267,9.744699
06.794,0.42378664,0.04070267,9.737515
06.834,0.42618093,0.057462595,9.727939
06.863,0.4285752,0.05985687,9.751882
06.896,0.42378664,0.047885496,9.749487
06.936,0.42378664,0.05985687,9.742304
06.962,0.42139238,0.05506832,9.73991
06.995,0.43336374,0.043096945,9.727939
07.035,0.43336374,0.04070267,9.742304
07.065,0.41181526,0.05027977,9.73991
07.096,0.42378664,0.05985687,9.73991
07.136,0.43096948,0.043096945,9.737515
07.165,0.4285752,0.043096945,9.735122
07.196,0.42618093,0.043096945,9.73991
07.234,0.43096948,0.043096945,9.754275
07.275,0.4189981,0.057462595,9.737515
07.302,0.4285752,0.047885496,9.744699
07.334,0.45251793,0.05027977,9.73991
07.374,0.44294083,0.057462595,9.747093
07.402,0.4189981,0.052674048,9.749487
07.433,0.44054657,0.035914123,9.744699
07.475,0.41420954,0.047885496,9.747093
07.503,0.42618093,0.045491222,9.759064
07.534,0.4166038,0.05027977,9.744699
07.573,0.41420954,0.05506832,9.737515
07.601,0.4285752,0.05506832,9.737515
07.634,0.4166038,0.043096945,9.751882
07.675,0.43575802,0.043096945,9.742304
07.703,0.41420954,0.047885496,9.737515
07.735,0.43096948,0.045491222,9.747093
07.775,0.43575802,0.04070267,9.747093
07.804,0.44054657,0.062251143,9.742304
07.836,0.41420954,0.052674048,9.737515
07.875,0.43575802,0.047885496,9.73991
07.903,0.41420954,0.04070267,9.751882
07.935,0.43575802,0.047885496,9.737515
07.976,0.42618093,0.038308397,9.742304
08.003,0.42618093,0.038308397,9.727939
08.037,0.42378664,0.038308397,9.754275
08.075,0.41420954,0.047885496,9.742304
08.105,0.409421,0.047885496,9.72315
08.136,0.44054657,0.03351985,9.737515
08.176,0.4285752,0.062251143,9.73991
08.204,0.4070267,0.043096945,9.759064
08.243,0.42378664,0.047885496,9.727939
08.276,0.42139238,0.05027977,9.749487
08.315,0.43336374,0.047885496,9.747093
08.344,0.43336374,0.05506832,9.732727
08.375,0.4070267,0.052674048,9.744699
08.414,0.43815228,0.047885496,9.751882
08.443,0.44294083,0.047885496,9.749487
08.476,0.42139238,0.045491222,9.737515
08.515,0.43575802,0.05506832,9.747093
08.545,0.42378664,0.047885496,9.747093
08.576,0.4285752,0.045491222,9.749487
08.616,0.42139238,0.045491222,9.742304
08.646,0.4285752,0.043096945,9.751882
08.676,0.4189981,0.057462595,9.754275
08.715,0.42618093,0.047885496,9.747093
08.743,0.42378664,0.05027977,9.744699
08.775,0.43575802,0.05027977,9.732727
08.815,0.42378664,0.052674048,9.744699
08.845,0.42378664,0.04070267,9.754275
08.877,0.4166038,0.06464542,9.749487
08.916,0.4189981,0.045491222,9.747093
08.945,0.41420954,0.043096945,9.759064
08.976,0.4189981,0.045491222,9.75667
09.016,0.42139238,0.057462595,9.763853
09.045,0.43096948,0.043096945,9.754275
09.085,0.4285752,0.045491222,9.730332
09.116,0.4189981,0.04070267,9.73991
09.144,0.43336374,0.043096945,9.737515
09.184,0.409421,0.045491222,9.735122
09.216,0.4189981,0.045491222,9.751882
09.255,0.41181526,0.057462595,9.742304
09.285,0.4166038,0.05985687,9.747093
09.315,0.41181526,0.043096945,9.744699
09.355,0.43096948,0.057462595,9.73991
09.384,0.41420954,0.05027977,9.749487
09.416,0.42378664,0.045491222,9.751882
09.456,0.43575802,0.057462595,9.749487
09.485,0.4166038,0.047885496,9.763853
09.521,0.41420954,0.052674048,9.744699
09.558,0.44054657,0.035914123,9.744699
09.586,0.42139238,0.043096945,9.737515
09.618,0.43096948,0.05506832,9.768641
09.658,0.4285752,0.04070267,9.751882
09.689,0.43575802,0.05027977,9.766247
09.718,0.43096948,0.045491222,9.754275
09.759,0.42618093,0.052674048,9.759064
09.783,0.4189981,0.047885496,9.749487
09.823,0.4166038,0.05506832,9.742304
09.857,0.44054657,0.062251143,9.73991
09.885,0.4166038,0.062251143,9.742304
09.918,0.43815228,0.045491222,9.749487
09.959,0.43575802,0.052674048,9.751882
09.986,0.42618093,0.071828246,9.766247
10.018,0.44533512,0.05506832,9.754275
10.058,0.43096948,0.045491222,9.747093
10.086,0.43096948,0.047885496,9.737515
10.125,0.4166038,0.05985687,9.73991
10.158,0.41181526,0.05506832,9.747093
10.186,0.42378664,0.043096945,9.747093
10.226,0.42139238,0.05027977,9.754275
10.258,0.43575802,0.045491222,9.737515
10.298,0.40223816,0.06464542,9.730332
10.324,0.4189981,0.045491222,9.73991
10.357,0.42618093,0.043096945,9.768641
10.398,0.4285752,0.05027977,9.742304
10.424,0.4070267,0.052674048,9.754275
10.456,0.4285752,0.038308397,9.751882
10.499,0.4285752,0.05506832,9.754275
10.525,0.43575802,0.038308397,9.75667
10.557,0.42139238,0.045491222,9.749487
10.596,0.44294083,0.04070267,9.754275
10.625,0.4285752,0.043096945,9.75667
10.656,0.4285752,0.045491222,9.737515
10.698,0.4189981,0.06464542,9.73991
10.725,0.41181526,0.06464542,9.763853
10.758,0.41181526,0.05027977,9.749487
