timestamp,x,y,z
00.003,0.31365,0.09577099,9.725544
00.041,0.31365,0.09577099,9.6896305
00.069,0.30886146,0.07901107,9.711179
00.101,0.3232271,0.08140534,9.70639
00.142,0.31604427,0.098165266,9.720756
00.169,0.29689008,0.10774237,9.699207
00.210,0.31125572,0.08619389,9.715967
00.241,0.29210153,0.07901107,9.708784
00.281,0.29928434,0.102953814,9.692024
00.305,0.3040729,0.08140534,9.703996
00.340,0.32083282,0.09577099,9.699207
00.370,0.29689008,0.098165266,9.70639
00.408,0.29210153,0.102953814,9.730332
00.441,0.3040729,0.090982445,9.720756
00.483,0.30646718,0.09337672,9.730332
00.509,0.30886146,0.105348095,9.708784
00.541,0.30646718,0.09337672,9.696813
00.580,0.30886146,0.105348095,9.725544
00.609,0.30167863,0.09337672,9.6896305
00.648,0.30646718,0.08858817,9.70639
00.681,0.28731298,0.098165266,9.708784
00.709,0.31604427,0.08858817,9.718362
00.740,0.31125572,0.083799616,9.711179
00.781,0.3232271,0.08619389,9.727939
00.809,0.29689008,0.09337672,9.720756
00.841,0.32801566,0.08619389,9.715967
00.881,0.30167863,0.08858817,9.727939
00.910,0.31604427,0.102953814,9.718362
00.942,0.2944958,0.090982445,9.703996
00.983,0.31125572,0.08858817,9.718362
01.009,0.30886146,0.09337672,9.715967
01.050,0.30886146,0.098165266,9.694419
01.081,0.2944958,0.08140534,9.708784
01.109,0.31843856,0.076616794,9.694419
01.150,0.30886146,0.09577099,9.684841
01.181,0.3040729,0.090982445,9.727939
01.210,0.30646718,0.08619389,9.708784
01.249,0.30886146,0.083799616,9.727939
01.281,0.30646718,0.09337672,9.715967
01.322,0.30167863,0.08140534,9.708784
01.349,0.30886146,0.10774237,9.72315
01.381,0.31125572,0.08619389,9.718362
01.421,0.31604427,0.09577099,9.727939
01.450,0.29210153,0.083799616,9.718362
01.481,0.32083282,0.098165266,9.6896305
01.520,0.30167863,0.098165266,9.6896305
01.549,0.30646718,0.102953814,9.718362
01.580,0.30886146,0.098165266,9.699207
01.621,0.30646718,0.105348095,9.718362
01.649,0.32562137,0.105348095,9.699207
01.680,0.31365,0.09337672,9.72315
01.721,0.30886146,0.08619389,9.703996
01.749,0.30886146,0.083799616,9.687236
01.781,0.30886146,0.10774237,9.694419
01.820,0.2944958,0.09337672,9.708784
01.849,0.30646718,0.105348095,9.72315
01.882,0.30646718,0.09337672,9.711179
01.923,0.31604427,0.09577099,9.699207
01.961,0.29689008,0.083799616,9.70639
01.989,0.3040729,0.090982445,9.6896305
02.022,0.29928434,0.083799616,9.72315
02.061,0.31365,0.098165266,9.7135725
02.089,0.31604427,0.083799616,9.7135725
02.121,0.31843856,0.098165266,9.711179
02.161,0.3040729,0.090982445,9.6896305
02.189,0.31604427,0.071828246,9.732727
02.221,0.30646718,0.09577099,9.715967
02.262,0.30886146,0.102953814,9.703996
02.289,0.3232271,0.105348095,9.725544
02.322,0.31604427,0.07901107,9.718362
02.361,0.31843856,0.08858817,9.727939
02.390,0.31365,0.083799616,9.727939
02.420,0.2944958,0.09337672,9.701602
02.462,0.31365,0.09337672,9.70639
02.489,0.30167863,0.098165266,9.708784
02.520,0.31365,0.090982445,9.711179
02.560,0.30886146,0.09337672,9.715967
02.589,0.2944958,0.090982445,9.694419
02.621,0.30886146,0.09577099,9.720756
02.660,0.3304099,0.08619389,9.708784
02.690,0.30646718,0.090982445,9.737515
02.730,0.30646718,0.098165266,9.711179
02.761,0.31843856,0.076616794,9.70639
02.789,0.31843856,0.076616794,9.720756
02.829,0.28970724,0.10055954,9.694419
02.861,0.31125572,0.09577099,9.6896305
02.901,0.31365,0.090982445,9.696813
02.929,0.31125572,0.09337672,9.680053
02.961,0.31365,0.08858817,9.720756
03.001,0.30886146,0.09577099,9.718362
03.029,0.31365,0.08858817,9.727939
03.061,0.31604427,0.09577099,9.696813
03.101,0.30886146,0.102953814,9.720756
03.128,0.30886146,0.08858817,9.730332
03.160,0.31125572,0.09337672,9.708784
03.202,0.3040729,0.083799616,9.7135725
03.229,0.31365,0.08619389,9.720756
03.260,0.30167863,0.09577099,9.715967
03.300,0.2944958,0.10055954,9.7135725
03.329,0.3040729,0.090982445,9.72315
03.361,0.30886146,0.11013664,9.696813
03.400,0.31604427,0.10055954,9.725544
03.428,0.31365,0.090982445,9.732727
03.461,0.30886146,0.08619389,9.696813
03.500,0.31365,0.102953814,9.711179
03.529,0.31365,0.10055954,9.699207
03.568,0.30646718,0.09577099,9.70639
03.600,0.31365,0.08140534,9.727939
03.629,0.29928434,0.090982445,9.7135725
03.669,0.2944958,0.08619389,9.699207
03.700,0.31125572,0.090982445,9.7135725
03.731,0.30646718,0.09577099,9.711179
03.769,0.30167863,0.09577099,9.699207
03.800,0.2944958,0.102953814,9.699207
03.841,0.29928434,0.105348095,9.694419
03.869,0.30886146,0.09337672,9.708784
03.900,0.29928434,0.098165266,9.7135725
03.942,0.30646718,0.098165266,9.732727
03.969,0.29689008,0.09577099,9.727939
04.001,0.3040729,0.08619389,9.7135725
04.041,0.30646718,0.076616794,9.708784
04.085,0.29928434,0.08140534,9.7135725
04.108,0.2944958,0.090982445,9.70639
04.139,0.30167863,0.090982445,9.725544
04.168,0.28970724,0.098165266,9.708784
04.201,0.31604427,0.08619389,9.708784
04.240,0.2944958,0.08858817,9.699207
04.273,0.29210153,0.102953814,9.708784
04.301,0.29689008,0.08858817,9.737515
04.341,0.31843856,0.09577099,9.694419
04.369,0.28970724,0.10055954,9.696813
04.409,0.30646718,0.11492519,9.718362
04.441,0.31125572,0.09577099,9.737515
04.469,0.29928434,0.098165266,9.708784
04.509,0.31604427,0.098165266,9.742304
04.541,0.32562137,0.10055954,9.70639
04.582,0.29928434,0.08858817,9.720756
04.609,0.32562137,0.10055954,9.732727
04.641,0.30167863,0.090982445,9.687236
04.681,0.3040729,0.07901107,9.711179
04.704,0.31125572,0.08858817,9.703996
04.741,0.30167863,0.10055954,9.725544
04.781,0.31125572,0.105348095,9.711179
04.807,0.31125572,0.090982445,9.708784
04.839,0.31125572,0.09577099,9.692024
04.879,0.28731298,0.10055954,9.70639
04.907,0.31125572,0.09577099,9.703996
04.940,0.31365,0.098165266,9.72315
04.980,0.30646718,0.09337672,9.6896305
05.009,0.3040729,0.09337672,9.70639
05.041,0.3232271,0.076616794,9.711179
05.081,0.30646718,0.08140534,9.72315
05.109,0.3040729,0.08858817,9.718362
05.149,0.30646718,0.08858817,9.6896305
05.179,0.31843856,0.09577099,9.732727
05.209,0.31125572,0.098165266,9.730332
05.249,0.31365,0.076616794,9.699207
05.280,0.3040729,0.08858817,9.732727
05.321,0.2944958,0.098165266,9.699207
05.348,0.32083282,0.10774237,9.703996
05.381,0.30886146,0.105348095,9.725544
05.420,0.28731298,0.083799616,9.708784
05.449,0.31365,0.083799616,9.711179
05.481,0.3040729,0.102953814,9.703996
05.521,0.31365,0.090982445,9.725544
05.549,0.31125572,0.083799616,9.696813
05.581,0.2944958,0.07901107,9.694419
05.621,0.30646718,0.098165266,9.70639
05.649,0.29928434,0.08619389,9.72315
05.680,0.31125572,0.10055954,9.727939
05.723,0.29928434,0.08858817,9.7135725
05.749,0.29689008,0.08858817,9.727939
05.781,0.31125572,0.09577099,9.687236
05.821,0.30646718,0.098165266,9.703996
05.849,0.3040729,0.10055954,9.715967
05.883,0.30167863,0.105348095,9.70639
05.924,0.3040729,0.08858817,9.703996
05.948,0.30646718,0.08858817,9.687236
05.981,0.29689008,0.09577099,9.720756
06.021,0.30886146,0.105348095,9.703996
06.049,0.31365,0.0670397,9.725544
06.088,0.30646718,0.076616794,9.699207
06.120,0.30167863,0.08619389,9.70639
06.159,0.30886146,0.08619389,9.715967
06.189,0.31843856,0.09577099,9.701602
06.220,0.3040729,0.10055954,9.696813
06.262,0.31604427,0.09577099,9.7135725
06.288,0.3040729,0.07901107,9.703996
06.320,0.2944958,0.083799616,9.72315
06.361,0.30167863,0.090982445,9.703996
06.389,0.31125572,0.10055954,9.6896305
06.420,0.31843856,0.10055954,9.694419
06.460,0.30886146,0.09337672,9.684841
06.488,0.3040729,0.09337672,9.7135725
06.521,0.2944958,0.098165266,9.684841
06.559,0.31604427,0.098165266,9.70639
06.588,0.3040729,0.10055954,9.72315
