timestamp,x,y,z
00.006,-0.9792584,5.011217,8.183631
00.012,-1.0008069,5.0040345,8.224334
00.046,-0.9529214,4.989669,8.3679905
00.085,-1.1013664,4.7789726,8.7822
00.112,-1.175589,4.886715,8.648121
00.145,-1.0774237,5.116565,8.320105
00.186,-1.23784,4.853195,8.063917
00.212,-1.3144568,4.9441776,8.099832
00.246,-1.4221992,4.7933383,8.430242
00.286,-1.3383996,4.850801,8.162083
00.313,-1.3910737,4.819675,8.308133
00.346,-1.3886794,4.7693954,8.727132
00.385,-1.1612233,5.0495257,8.660092
00.413,-1.1109436,5.2027593,8.73192
00.453,-1.1013664,5.2458563,8.399116
00.486,-1.1660118,5.0136113,8.396722
00.526,-1.2689656,4.8124924,8.166871
00.553,-1.2186859,4.869955,8.305739
00.585,-1.1971374,4.903475,8.530801
00.626,-1.0510867,5.176422,8.016032
00.653,-1.0439038,5.28177,8.099832
00.686,-1.1827718,5.0591025,8.461368
00.726,-1.0654523,5.106988,8.492493
00.753,-1.0247496,5.0614967,8.607418
00.786,-0.9433443,5.097411,8.178843
00.826,-0.7996878,5.3248672,7.8987126
00.853,-0.8284191,5.3966956,8.016032
00.886,-0.89545876,5.4230323,8.329682
00.925,-0.8571504,5.525986,8.566715
00.953,-0.9385557,5.4757066,8.511647
00.986,-1.1803775,5.219519,8.566715
01.027,-1.3575538,5.078257,8.447001
01.054,-1.3575538,5.2243075,8.056735
01.086,-1.1636176,5.3296556,7.563514
01.127,-0.9074302,5.3727527,7.249864
01.153,-0.90024734,5.1644506,7.458166
01.190,-0.67757976,5.3368387,7.903501
01.225,-0.6464542,5.4757066,8.605023
01.266,-0.5698374,5.8587904,8.370385
01.292,-0.600963,5.7582307,8.291373
01.327,-0.8667275,5.4757066,7.85801
01.355,-1.1564348,5.2913475,7.640131
01.388,-1.594587,5.011217,8.145323
01.427,-1.6759924,4.9441776,8.293768
01.467,-1.3527653,5.2674046,8.114198
01.493,-1.2138973,5.1859994,7.965752
