timestamp,x,y,z
00.019,-0.03351985,-5.7725964,8.858817
00.059,0.65124273,-6.196383,8.171659
00.079,0.33759275,-5.487678,7.728719
00.119,-0.31365,-5.851608,9.0838785
00.159,-0.16041641,-5.837242,7.5683026
00.179,0.06943397,-5.437398,7.59464
00.217,-0.31843856,-5.140508,7.5419655
00.257,-0.38308397,-5.8420305,6.639324
00.302,-0.24900457,-5.1979704,6.4597535
00.319,-0.3328042,-5.377541,6.9146657
00.356,-0.4860378,-5.6959796,6.100612
00.397,-0.25858167,-5.5092263,6.58665
00.417,-0.4070267,-5.4589467,6.5794673
00.457,-0.22745611,-5.688797,6.7231236
00.496,-0.090982445,-5.6840086,7.1828246
00.517,-0.016759925,-5.8611846,7.429435
00.558,-0.23224466,-5.6768255,7.2354984
00.598,-0.06464542,-5.849213,7.6616793
00.618,-0.1987248,-6.055121,7.7311134
00.658,-0.59378016,-6.021601,7.518023
00.698,-0.49800915,-5.880339,7.4892917
00.717,-0.42618093,-5.954561,7.5228114
00.758,-0.75180227,-6.3807425,7.7478733
00.798,-0.56744313,-6.1556807,7.7526617
00.818,-0.4836435,-6.117372,7.8795586
00.858,-0.26337022,-6.246663,7.8699813
00.897,-0.2083019,-6.426234,8.142929
00.918,-0.026337024,-6.404685,8.293768
00.958,0.25858167,-6.63693,8.595447
00.998,0.40463245,-6.301731,8.837268
01.019,0.34477556,-6.404685,9.543579
01.058,0.6273,-6.6632667,9.519637
01.098,0.8332076,-6.186806,9.454991
01.138,0.3519584,-6.572284,9.636956
01.158,0.34477556,-6.694392,9.196409
01.198,0.6703969,-5.791751,8.516436
01.237,0.7134939,-6.064698,8.08786
01.257,0.45251793,-5.9210415,7.4030976
01.296,0.40463245,-5.609786,7.4461946
01.337,0.48124924,-5.5523233,7.108602
01.356,0.409421,-5.478101,6.818895
01.397,0.21069619,-5.3512044,6.88354
01.436,0.36871833,-5.731894,7.0176196
01.457,0.30646718,-5.394301,6.65369
01.496,0.62251145,-5.4158497,6.9457912
01.537,0.26337022,-5.5906315,6.672844
01.557,0.50040346,-5.609786,6.771009
01.596,0.6608198,-5.5355635,6.8787518
01.638,0.6392714,-5.849213,6.976917
01.658,0.7829279,-5.7223167,6.969734
01.698,0.7326481,-6.064698,7.6042166
01.738,0.44054657,-6.0335727,7.23071
01.759,0.7805336,-6.016813,7.3384523
01.798,0.3998439,-6.0239954,7.5276
01.837,0.38547826,-6.244269,7.5443597
