timestamp,x,y,z
00.007,0.17238778,0.13647367,9.694419
00.028,0.19154198,0.13647367,9.694419
00.067,0.17957062,0.11971374,9.703996
00.094,0.19154198,0.12929083,9.682447
00.125,0.17717634,0.12689656,9.694419
00.166,0.17717634,0.13168511,9.70639
00.194,0.19393626,0.13168511,9.701602
00.234,0.18435916,0.11971374,9.682447
00.266,0.18914771,0.12689656,9.70639
00.294,0.18675344,0.13886794,9.703996
00.327,0.17717634,0.14365649,9.703996
00.368,0.19393626,0.13168511,9.718362
00.396,0.19154198,0.11492519,9.708784
00.435,0.18675344,0.13647367,9.699207
00.466,0.18675344,0.1340794,9.708784
00.496,0.18435916,0.14126222,9.711179
00.535,0.18196489,0.1340794,9.711179
00.568,0.18675344,0.12929083,9.7135725
00.607,0.19633053,0.1340794,9.692024
00.629,0.19393626,0.13886794,9.694419
00.668,0.18914771,0.13647367,9.708784
00.706,0.16520496,0.12929083,9.692024
00.735,0.17478207,0.14365649,9.701602
00.768,0.1699935,0.13886794,9.694419
00.807,0.18914771,0.12450229,9.6896305
00.835,0.18196489,0.11971374,9.696813
00.868,0.18196489,0.15083931,9.72315
00.907,0.17717634,0.14365649,9.708784
00.935,0.19154198,0.11971374,9.694419
00.968,0.18435916,0.13647367,9.708784
01.008,0.17957062,0.1340794,9.6896305
01.035,0.17238778,0.14365649,9.701602
01.070,0.18675344,0.12929083,9.720756
01.107,0.17957062,0.12929083,9.701602
01.134,0.20111908,0.12210801,9.682447
01.168,0.19633053,0.12210801,9.703996
01.206,0.18435916,0.13886794,9.694419
01.235,0.17238778,0.13886794,9.70639
01.274,0.16759923,0.12929083,9.70639
01.305,0.19633053,0.13886794,9.7135725
01.346,0.1987248,0.12689656,9.7135725
01.373,0.16759923,0.1340794,9.703996
01.407,0.1699935,0.13886794,9.70639
01.447,0.19154198,0.14365649,9.708784
01.475,0.18675344,0.13168511,9.703996
01.507,0.19393626,0.12689656,9.708784
01.546,0.1987248,0.12210801,9.701602
01.574,0.17478207,0.13647367,9.718362
01.607,0.1699935,0.14605077,9.680053
01.647,0.1987248,0.15083931,9.718362
01.674,0.19633053,0.12450229,9.703996
01.708,0.19633053,0.12450229,9.694419
01.747,0.18914771,0.13647367,9.7135725
01.774,0.17957062,0.13886794,9.715967
01.807,0.18196489,0.12689656,9.701602
01.846,0.2083019,0.13647367,9.711179
01.875,0.18675344,0.13168511,9.701602
01.907,0.17478207,0.13168511,9.7135725
01.948,0.1987248,0.11971374,9.703996
01.975,0.17957062,0.13647367,9.6896305
02.015,0.19154198,0.1340794,9.699207
02.046,0.17957062,0.14365649,9.703996
02.079,0.17478207,0.14126222,9.708784
02.114,0.20590763,0.14126222,9.70639
02.145,0.19393626,0.12929083,9.711179
02.185,0.18435916,0.14605077,9.701602
02.213,0.1987248,0.12929083,9.70639
02.246,0.18196489,0.11971374,9.708784
02.285,0.18675344,0.12689656,9.703996
02.314,0.18914771,0.14126222,9.701602
02.347,0.18435916,0.13647367,9.70639
02.386,0.18196489,0.14365649,9.696813
02.414,0.17957062,0.1340794,9.701602
02.446,0.18675344,0.12689656,9.708784
02.488,0.19393626,0.13168511,9.708784
02.514,0.18675344,0.13168511,9.708784
02.547,0.17478207,0.15083931,9.694419
02.587,0.18675344,0.14365649,9.694419
02.615,0.18196489,0.11253092,9.699207
02.646,0.17957062,0.12450229,9.682447
02.687,0.19633053,0.13647367,9.703996
02.715,0.17717634,0.13886794,9.711179
02.746,0.17717634,0.13886794,9.70639
