timestamp,x,y,z
00.005,-0.18675344,5.2219133,8.245882
00.024,-0.18675344,5.190788,8.408693
00.049,-0.26337022,5.150085,8.370385
00.083,-0.29928434,5.279376,8.193209
00.124,-0.44772938,5.355993,7.9681463
00.150,-0.43575802,5.3081074,7.893924
00.184,-0.4285752,5.1620564,8.028004
00.223,-0.31125572,5.157268,8.267431
00.250,-0.22506183,5.183605,8.470944
00.284,-0.18196489,5.1883936,8.526012
00.323,-0.102953814,5.2027593,8.499676
00.364,-0.31125572,5.2674046,8.269825
00.384,-0.3423813,5.279376,8.140534
00.423,-0.4070267,5.2410674,8.102226
00.464,-0.31843856,5.2410674,8.10462
00.491,-0.37590113,5.2674046,8.0375805
00.525,-0.30167863,5.260222,8.0687065
00.565,-0.17957062,5.193182,8.456578
00.591,-0.2370332,5.2147307,8.413482
00.624,-0.41181526,5.1859994,8.25546
00.663,-0.45970076,5.1093826,8.336864
00.690,-0.43336374,5.2027593,8.241094
00.724,-0.45251793,5.2290964,8.150111
00.763,-0.5123748,5.2506447,8.05434
00.790,-0.4668836,5.272193,8.042369
00.823,-0.4189981,5.236279,8.109408
00.864,-0.28970724,5.2913475,8.197997
00.891,-0.17238778,5.320079,8.341654
00.924,0.016759925,5.3966956,8.506859
00.962,0.3328042,5.4900723,8.46855
00.990,0.5818088,5.602603,8.81572
01.029,1.2091088,6.1030064,9.012051
01.066,1.7214836,6.1820173,9.301758
01.090,1.6855695,6.1987777,9.3280945
01.125,1.7621863,6.229903,9.172467
01.164,1.1660118,5.9258304,8.497281
01.203,0.2681588,5.62894,7.7837873
01.230,-0.6440599,5.609786,7.738296
01.263,-1.7262721,4.8292522,8.327288
01.303,-3.014392,4.1516724,7.886741
01.325,-3.7350688,3.8739367,7.580274
01.364,-4.678413,4.130124,6.9074826
01.403,-5.2650104,4.455745,6.3759537
01.431,-5.403878,4.5898247,6.2753944
01.465,-5.212336,4.757424,6.0527267
01.503,-4.908263,5.1093826,5.5188036
01.531,-4.652076,5.427821,5.4230323
01.564,-4.4030714,5.916253,5.487678
01.603,-4.338426,6.186806,6.466936
01.630,-3.8475995,6.438205,6.9122715
01.666,-3.0239692,6.7901635,6.8787518
01.703,-2.4996228,6.9098773,6.5627074
01.730,-2.545114,6.952974,6.1317377
01.764,-2.978478,6.924243,5.5619006
01.805,-3.1915684,7.020014,5.9856873
01.831,-2.9617178,7.1660647,6.0527267
01.865,-2.5594797,7.2163444,6.2179317
01.903,-2.5810282,7.206767,6.5196104
01.944,-2.5570855,7.3001437,6.23948
01.970,-2.6983478,7.266624,6.196383
02.004,-2.753416,7.2450757,6.1748347
02.044,-2.8611584,7.3600006,5.7031627
02.065,-2.8372157,7.5060515,5.3512044
02.104,-2.954535,7.699988,4.7286925
02.143,-2.82285,7.778999,4.678413
02.171,-2.8994668,7.8627987,4.2378664
02.203,-2.8635526,8.133351,4.1085753
02.244,-2.7941186,8.116591,4.529968
02.270,-2.7989073,8.28898,4.3001175
02.303,-2.6504622,8.564321,4.0918155
02.345,-2.5427198,8.913885,3.6273263
02.371,-2.6121538,8.849239,3.6823947
02.404,-2.4948344,8.751075,3.8021083
02.444,-2.5044115,8.530801,3.684789
02.471,-2.8587642,8.415876,3.45015
02.505,-3.3064935,8.174054,3.2538195
02.545,-3.8954852,7.848433,2.8731298
02.571,-3.3352249,7.702382,2.9162266
02.604,-2.047105,7.8292785,4.0463243
02.643,-1.7837347,7.980118,5.2290964
02.671,-1.541913,8.767835,4.747847
02.705,-1.3479767,9.407105,4.2115293
02.743,-1.3791022,9.076695,3.8978794
02.770,-1.3312168,8.511647,3.7877429
02.810,-0.5458947,8.169266,4.8915033
02.843,-0.6177229,8.456578,4.5443335
02.883,-0.5458947,8.935433,4.625739
02.909,-0.6440599,8.253065,4.8843207
02.942,0.2849187,8.406299,6.2514515
02.983,0.5602603,8.741497,5.461341
03.009,-0.4668836,8.509253,4.925023
03.045,-0.8571504,8.023215,5.621757
03.082,-0.6296943,7.90829,4.7693954
03.110,0.11492519,7.8532214,5.4661293
03.143,0.07422252,7.5491486,6.5196104
03.185,0.73743665,8.097438,6.0311785
03.210,1.0822122,8.2578535,5.6552773
03.242,0.8786988,8.111803,5.4757066
03.284,1.0175668,7.642525,6.6632667
03.310,1.3982565,7.56112,6.4358106
03.344,1.5921928,7.963358,6.7398834
