timestamp,x,y,z
00.000,0.13168511,-0.019154198,9.703996
00.009,0.13886794,0.0047885496,9.701602
00.040,0.11253092,-0.026337024,9.718362
00.079,0.13647367,-0.026337024,9.720756
00.108,0.13886794,-0.03351985,9.70639
00.141,0.13168511,-0.023942748,9.696813
00.181,0.13886794,-0.014365649,9.7135725
00.208,0.12689656,-0.0023942748,9.711179
00.247,0.11492519,-0.011971374,9.715967
00.278,0.12210801,-0.026337024,9.718362
00.319,0.13886794,-0.019154198,9.720756
00.348,0.1340794,-0.016759925,9.703996
00.379,0.12450229,-0.0071828244,9.718362
00.420,0.14365649,-0.021548472,9.70639
00.448,0.13647367,-0.023942748,9.7135725
00.481,0.12929083,-0.014365649,9.701602
00.519,0.13886794,-0.031125572,9.711179
00.543,0.11492519,-0.026337024,9.701602
00.580,0.12210801,-0.021548472,9.711179
00.620,0.14365649,-0.011971374,9.70639
00.648,0.13886794,-0.023942748,9.708784
00.688,0.12689656,-0.021548472,9.7135725
00.721,0.1340794,-0.023942748,9.72315
00.748,0.12210801,-0.021548472,9.70639
00.782,0.12450229,0.0,9.687236
00.821,0.14365649,-0.016759925,9.70639
00.849,0.13886794,-0.023942748,9.703996
00.881,0.12929083,-0.014365649,9.699207
00.920,0.12689656,-0.014365649,9.718362
00.948,0.12929083,-0.016759925,9.711179
00.981,0.13168511,-0.031125572,9.687236
01.021,0.14605077,-0.014365649,9.70639
01.048,0.1340794,-0.019154198,9.70639
01.081,0.13647367,-0.014365649,9.7135725
01.119,0.12450229,-0.016759925,9.72315
01.161,0.117319465,-0.021548472,9.7135725
01.191,0.1340794,0.0,9.70639
01.218,0.15323359,-0.023942748,9.701602
01.259,0.12689656,-0.026337024,9.711179
01.287,0.12929083,-0.019154198,9.70639
01.319,0.14605077,-0.021548472,9.699207
01.360,0.1340794,-0.019154198,9.70639
01.388,0.13168511,-0.014365649,9.701602
01.421,0.1340794,-0.028731298,9.703996
01.460,0.12689656,-0.0071828244,9.701602
01.488,0.13647367,-0.014365649,9.701602
01.520,0.12450229,-0.0071828244,9.70639
01.561,0.13647367,-0.009577099,9.718362
01.588,0.12210801,-0.011971374,9.7135725
01.620,0.12450229,-0.016759925,9.72315
01.660,0.12689656,-0.0071828244,9.70639
01.689,0.12929083,-0.026337024,9.718362
01.721,0.12929083,-0.014365649,9.708784
01.759,0.12450229,-0.023942748,9.701602
01.789,0.13886794,-0.026337024,9.711179
01.821,0.14365649,-0.021548472,9.725544
01.860,0.15083931,-0.019154198,9.687236
01.888,0.12929083,-0.019154198,9.699207
01.920,0.12210801,-0.021548472,9.708784
01.961,0.13168511,-0.04070267,9.703996
01.988,0.13168511,-0.016759925,9.715967
02.021,0.15083931,-0.011971374,9.708784
02.060,0.13168511,-0.014365649,9.70639
02.088,0.12450229,-0.014365649,9.70639
02.127,0.14365649,-0.019154198,9.699207
02.160,0.13168511,0.0,9.718362
02.189,0.12210801,-0.026337024,9.727939
02.227,0.105348095,0.0023942748,9.70639
02.259,0.13647367,-0.016759925,9.703996
02.300,0.12929083,-0.0047885496,9.7135725
02.328,0.1340794,-0.016759925,9.6896305
02.358,0.117319465,-0.019154198,9.715967
02.400,0.12689656,-0.0023942748,9.711179
02.427,0.12450229,-0.026337024,9.711179
02.460,0.12450229,-0.023942748,9.7135725
02.501,0.12450229,-0.021548472,9.70639
02.527,0.12929083,-0.011971374,9.711179
02.560,0.13168511,-0.021548472,9.730332
02.600,0.15562786,-0.0023942748,9.701602
02.627,0.11971374,-0.0047885496,9.708784
02.668,0.12929083,-0.011971374,9.708784
02.701,0.12689656,-0.019154198,9.715967
02.727,0.12210801,-0.0071828244,9.696813
02.768,0.11971374,-0.0047885496,9.699207
02.800,0.13647367,-0.023942748,9.699207
02.840,0.12450229,-0.014365649,9.703996
02.868,0.12450229,-0.014365649,9.70639
02.901,0.12210801,-0.019154198,9.715967
02.928,0.12929083,-0.031125572,9.703996
02.968,0.13886794,-0.038308397,9.70639
03.000,0.13168511,-0.016759925,9.7135725
03.040,0.12210801,-0.019154198,9.699207
03.067,0.12689656,-0.009577099,9.699207
03.098,0.15083931,-0.019154198,9.701602
03.138,0.13647367,-0.014365649,9.703996
03.168,0.13168511,-0.011971374,9.72315
03.200,0.10774237,-0.0071828244,9.708784
03.239,0.12450229,-0.0023942748,9.7135725
