timestamp,x,y,z
00.004,-1.1827718,0.34477556,9.9889145
00.011,-1.3192455,0.4860378,9.979338
00.044,-0.81644773,1.3647367,9.778218
00.072,-0.14844504,1.8340145,9.411894
00.111,-0.24182175,2.2865324,8.887548
00.144,-0.33519846,1.9537282,9.407105
00.186,-0.71588814,1.7981004,9.634562
00.212,-0.845179,1.8196489,9.897932
00.246,-1.0678465,2.142876,10.2642565
00.285,-1.3455825,2.221887,10.336084
00.312,-1.4796618,2.1117504,9.783007
00.345,-1.620924,2.0016139,9.93624
00.385,-1.6424725,1.9752767,9.519637
00.412,-1.8819,2.473286,9.122187
00.445,-1.4174107,2.482863,8.851634
00.485,-2.011191,1.5012103,10.637763
00.512,-2.264984,1.3695252,10.134965
00.546,-1.7358493,1.9202085,9.308941
00.588,-1.5826156,1.6400782,9.435837
00.613,-2.1045675,1.5586729,8.8085375
00.645,-2.0854135,1.9154198,8.262642
00.683,-2.1213274,2.205127,7.9681463
00.713,-2.5810282,2.0183737,8.231517
00.744,-2.5475085,1.8076775,8.973742
00.785,-1.9704882,1.7310607,9.577099
00.813,-2.2338583,1.8819,9.364009
00.845,-2.0064023,2.4062462,9.019233
00.885,-2.0183737,2.8946784,8.8324795
00.923,-2.083019,2.9808722,8.889942
00.951,-2.22907,2.648068,9.2419
00.984,-2.1716073,2.3392065,9.431048
01.024,-2.126116,2.5115943,9.191621
01.052,-2.083019,2.5475085,9.352037
01.084,-2.073442,2.5762396,9.42626
01.126,-2.011191,2.8348215,9.167678
01.153,-1.9920366,2.944958,9.325701
01.184,-1.8340145,3.059883,9.366403
01.224,-2.22907,3.1556542,9.332883
01.253,-1.9226027,3.0215747,8.858817
01.286,-1.7047237,1.7286664,10.24989
01.325,-1.7214836,1.2258687,9.447808
01.352,-1.3982565,1.9034485,8.865999
01.386,-0.98404694,2.403852,9.014444
01.425,-0.3423813,2.238647,9.771035
01.453,0.14844504,2.3751206,9.811738
01.486,0.20351335,2.0447106,9.73991
01.525,-0.30167863,1.4676905,9.531608
01.552,-0.68236834,1.1300977,9.354432
01.584,-1.0582695,1.1947432,8.992896
01.625,-0.84278476,1.6879637,8.707977
01.652,-0.7350424,1.9489397,9.268238
01.686,-0.53871185,2.1476645,9.744699
01.725,-0.1987248,2.6217308,9.77343
01.752,-0.24182175,2.8013015,9.663293
01.791,-0.2466103,2.691165,9.830893
01.824,-0.3304099,2.5235655,9.833286
01.853,-0.50998056,2.2937152,9.3831625
01.892,-0.82602483,2.17879,9.067119
01.924,-0.9696813,2.2434354,8.846846
01.964,-1.1971374,2.2458298,8.892337
01.992,-0.9816527,2.3775148,8.89952
02.024,-0.82123625,2.3631492,9.244295
02.064,-0.8667275,2.073442,9.77343
02.092,-0.74701375,2.0327394,10.199611
02.125,-0.82602483,2.2147043,10.278622
02.166,-0.6895511,3.545921,10.048771
02.192,0.21069619,3.3352249,10.015251
02.225,-0.4740664,2.4708917,10.611426
02.266,-1.8699286,0.05985687,11.482942
02.292,-2.2769554,0.70631105,10.534809
02.325,-2.5187771,1.8579572,8.518829
02.366,-2.142876,2.5738454,7.518023
02.392,-1.6281068,1.8866886,8.616995
02.426,-1.5778271,1.1229149,10.079897
02.465,-2.6169424,-0.102953814,10.312141
02.492,-2.595394,0.33519846,9.182044
02.526,-1.9273912,1.5371244,7.5443597
02.567,-1.5059988,2.2530127,7.51084
02.592,-1.4916332,2.4948344,7.80773
02.632,-1.6496553,2.1931558,8.736709
02.664,-1.8172545,1.9321798,9.138947
02.693,-1.7382435,1.9369683,9.490906
02.733,-1.5131817,1.8004947,10.082292
02.764,-1.4844503,1.7430321,10.355239
02.804,-1.1827718,1.9848539,10.276228
02.832,-0.93616146,2.2410412,10.039194
02.866,-1.0510867,2.2123098,9.677659
02.904,-1.1468576,2.3535721,9.37598
02.931,-1.0798179,2.3296294,9.500483
02.964,-1.4221992,1.7885233,10.1206
03.004,-2.0686533,1.9656997,9.792584
03.032,-1.6233183,2.3032923,9.067119
03.064,-1.5227587,1.3455825,10.0439825
03.105,-2.047105,-0.3974496,11.595473
03.132,-1.9178141,-0.5243462,11.727158
03.164,-0.5650489,0.90982443,10.625792
03.204,-0.28970724,0.90982443,8.885154
03.232,-0.25379312,0.8475733,9.433443
03.267,-0.29689008,0.505192,9.80695
03.307,-1.0678465,0.7206767,8.540379
03.333,-1.5634614,0.8379962,7.788576
03.382,-1.5490957,0.98404694,7.764633
03.404,-0.9122187,1.5467016,8.873182
03.432,-0.4644893,1.9680939,9.450203
03.471,-0.20590763,2.308081,9.797373
03.505,-0.98404694,2.2721667,8.624178
03.543,-1.9728824,1.9178141,8.387145
03.572,-2.3463893,1.5107874,8.9976845
03.604,-3.0455174,1.036721,9.77343
03.646,-3.6009893,0.96489275,10.178062
03.672,-3.3495905,1.3431882,9.730332
03.704,-3.2370596,1.7238779,9.28021
03.744,-3.172414,1.7238779,9.91948
03.771,-3.0119977,1.802889,10.197216
03.803,-2.9521408,1.759792,10.4294615
03.844,-3.4860642,3.1317115,9.366403
03.871,-1.6951466,2.8827069,8.425453
03.905,-2.317658,0.71588814,11.10704
03.943,-3.921822,-1.0534809,11.214784
03.971,-3.1053743,0.40223816,9.366403
04.011,-1.812466,1.8411974,8.597841
04.045,-1.3168511,2.2601955,8.492493
04.072,-1.9656997,1.6616267,8.466156
04.111,-2.5211713,1.359948,8.413482
04.146,-2.3655436,1.4054393,8.717555
04.173,-2.2003386,1.6568382,8.609812
04.212,-2.0902019,1.960911,8.0375805
04.244,-2.073442,2.013585,8.315316
04.287,-2.2889266,1.6927522,8.806143
04.313,-2.3320236,1.5730386,9.136553
04.346,-2.1883671,1.56825,9.555551
04.385,-1.8603516,1.8004947,10.13736
04.412,-1.5538844,1.9872481,10.230737
04.445,-1.4676905,1.9968252,10.371999
04.485,-1.9920366,2.2769554,10.470163
04.512,-2.2673783,2.9425638,9.538791
04.545,-1.7310607,2.4493432,9.890749
04.585,-2.691165,0.23942748,10.79818
04.611,-3.050306,-0.2849187,10.553964
04.644,-2.4948344,0.5219519,9.416683
04.685,-1.132492,1.9728824,9.021627
04.713,-0.50758624,2.413429,9.306546
04.744,-0.94095,2.0973847,8.023215
04.783,-1.9321798,0.339987,8.700794
04.816,-2.8587642,-0.4764607,9.615408
04.848,-3.1125572,-0.57462597,9.581888
04.887,-1.7717633,0.6057515,9.170073
04.911,-1.0079896,1.4269878,9.009656
04.951,-0.038308397,2.6121538,8.942616
04.983,0.17957062,3.1436827,8.988108
05.023,-0.74222517,2.6863763,8.628966
05.052,-1.4772675,1.9824595,9.184438
05.084,-2.0255566,1.1827718,9.77343
05.123,-2.3463893,0.7948992,10.000886
05.151,-2.1309047,0.6703969,10.549175
05.183,-1.8196489,0.888276,10.673677
05.225,-1.5275474,1.446142,9.725544
05.252,-1.376708,1.5634614,9.294575
05.285,-1.3288225,1.541913,9.215564
05.324,-1.2569942,1.5012103,9.014444
05.351,-1.2929084,1.350371,9.086273
05.385,-1.5323359,1.2426286,9.220352
05.426,-1.6951466,1.6927522,8.887548
05.452,-1.8651401,1.924997,9.100638
05.484,-2.2338583,2.4373717,9.273026
05.525,-1.4174107,2.248224,9.462174
05.552,-1.8196489,1.1492519,11.504491
05.584,-2.604971,0.038308397,11.90194
05.624,-2.2937152,0.9768641,10.38397
05.652,-2.1716073,1.3455825,9.634562
05.685,-2.3032923,1.2234744,9.019233
05.724,-2.7055306,0.9074302,8.286585
05.751,-3.1149516,1.0008069,7.563514
05.791,-3.5267668,1.472479,6.962551
05.825,-2.803696,1.3886794,8.245882
05.852,-2.3224466,1.23784,9.390346
05.896,-1.9944309,0.9768641,10.786208
05.924,-1.9872481,1.2761484,10.570724
05.963,-2.1620302,1.7382435,9.038387
05.991,-2.4182177,1.6352897,8.636149
06.024,-2.7941186,1.211503,8.971348
06.064,-2.9329867,0.9026416,9.541185
06.092,-2.770176,1.0055954,9.687236
06.124,-2.4876516,1.2522057,9.598648
06.166,-2.3487835,1.4365649,9.486116
06.192,-2.1883671,1.5586729,9.72315
06.224,-1.89866,1.7166951,9.941029
06.265,-1.6352897,1.9656997,9.730332
06.291,-1.8747171,1.8603516,9.660899
06.327,-2.116539,1.5514901,9.838076
06.366,-2.1452703,1.4006507,9.914692
06.391,-2.4637089,1.8316202,9.601042
06.426,-2.0686533,1.812466,9.660899
06.465,-2.370332,0.38068968,11.329708
06.491,-2.9329867,-0.600963,11.449422
06.526,-2.6432793,-0.75659084,10.901134
06.565,-1.498816,0.18435916,9.09585
06.592,-0.9888355,0.79250497,8.365596
06.624,-0.92658436,1.2306572,8.370385
06.664,-0.4932206,1.3431882,8.511647
06.692,-1.2258687,0.9888355,8.190814
06.732,-1.7693691,0.6273,8.439818
06.764,-2.1332989,0.27294734,9.268238
06.805,-1.515576,0.9505271,9.63935
06.832,-0.7039168,1.8579572,9.562734
06.866,-0.20111908,2.7222905,9.457385
06.905,-1.063058,2.7414446,8.9976845
06.931,-1.1923488,2.456526,9.445415
06.964,-1.3479767,2.310475,9.694419
07.004,-1.8890828,2.0710478,9.428655
07.031,-2.1189332,2.1237218,9.007262
07.065,-2.2697725,2.2362528,8.801354
07.103,-2.3416007,2.3272352,8.925857
07.132,-2.2769554,2.1285102,9.335278
07.167,-2.4469488,1.9106313,10.221159
07.205,-2.19555,2.221887,10.161303
07.233,-1.7023294,1.7717633,10.956202
07.265,-2.126116,0.7877164,11.743917
07.305,-2.6360965,0.84278476,9.596253
07.332,-2.7486274,1.1731946,9.191621
07.365,-2.9593236,0.7134939,9.352037
07.405,-3.2107224,0.67757976,8.310528
07.432,-3.2969165,0.9624985,7.6688623
07.464,-3.215511,1.0726352,7.632948
07.504,-3.047912,1.0391153,8.27222
07.534,-2.5762396,0.8571504,9.407105
07.565,-1.8507744,0.82123625,10.759871
07.605,-1.2665714,1.3695252,10.592272
07.632,-1.3886794,2.0590763,9.37598
07.673,-1.8795058,2.3966691,8.521224
07.704,-2.1141446,2.3631492,8.102226
07.744,-2.126116,2.0949905,8.837268
07.772,-1.9130256,2.030345,9.488511
07.805,-1.56825,1.9226027,9.802161
07.845,-1.6568382,1.8747171,9.593859
07.872,-1.7741576,1.9585168,9.701602
07.905,-1.5227587,2.308081,9.404712
07.944,-1.3312168,2.5642684,8.980925
07.972,-1.6592325,2.413429,8.820508
08.003,-1.8555629,2.2099156,9.313729
08.045,-1.5443072,2.0399222,9.699207
08.072,-1.7047237,1.9728824,10.166091
08.104,-2.1835787,2.640885,9.816526
08.145,-0.9337672,2.0590763,10.242707
08.172,-1.6783867,0.22745611,11.8061695
08.205,-2.2338583,-1.3886794,12.206013
08.244,-1.5323359,-0.4285752,10.259467
08.272,-1.3719195,0.5027977,8.396722
08.305,-1.1037607,1.1205206,7.678439
08.346,-0.89545876,0.845179,8.652909
08.372,-0.888276,0.7589851,8.717555
08.405,-1.6089526,0.33519846,8.89952
08.445,-2.013585,0.48843205,8.976136
08.473,-1.5586729,1.2186859,8.626573
08.512,-1.0415095,2.2338583,8.846846
08.545,-0.5698374,2.5403256,9.07909
08.585,-0.6153286,1.8435916,9.8787775
08.613,-1.3120626,1.0391153,10.702409
08.646,-1.498816,0.2944958,11.221966
08.674,-1.3814965,0.4668836,10.8700075
08.713,-0.9026416,1.1947432,9.435837
08.749,-0.7398309,1.5802214,8.93304
08.784,-0.5818088,1.7502149,8.913885
08.811,-0.6273,1.4868447,9.344854
08.845,-0.6464542,1.2522057,9.696813
08.885,-0.7637737,1.0582695,9.897932
08.911,-1.5443072,1.611347,10.228342
08.945,-1.4054393,2.413429,8.875577
08.983,-0.44054657,1.4389591,10.963385
09.012,-2.0351336,-0.8332076,12.416709
09.045,-2.9928436,-1.1995317,11.329708
09.084,-2.8252442,1.0127783,8.4781275
09.113,-2.2123098,2.1141446,8.020821
09.145,-1.4006507,1.8914771,9.012051
09.185,-2.3846977,0.600963,9.531608
09.212,-2.9114382,0.32801566,9.428655
09.245,-2.4780743,0.4956149,9.316123
09.286,-1.6544439,1.6927522,8.487704
09.312,-1.2162915,2.0973847,8.458973
09.353,-0.9122187,2.360755,8.411087
09.385,-1.6568382,2.3344178,8.133351
09.425,-1.6855695,2.1021733,8.710372
09.452,-1.8100717,1.7813405,9.04557
09.485,-2.0878077,1.4389591,9.840469
09.524,-2.142876,1.1061549,10.831699
09.552,-1.9034485,1.5778271,10.711986
09.585,-1.8531687,1.9656997,10.211582
09.626,-2.0710478,2.063865,10.714379
09.653,-2.3392065,2.52596,10.73114
09.685,-0.9194015,2.0686533,10.45101
09.726,-1.9058428,-0.9122187,12.761485
09.752,-2.892284,-2.1835787,11.882786
09.783,-1.759792,-0.6608198,9.802161
09.824,-0.8547561,0.7733508,7.8101244
09.852,-0.30886146,1.4820561,7.240287
09.885,-0.3040729,1.2474172,8.159689
09.924,-0.98404694,1.0199611,8.590658
09.951,-1.2498114,1.3360053,7.9968777
10.013,-1.0534809,2.0662591,7.867587
10.024,-0.8044763,2.4852571,7.8197017
10.052,-0.7853221,2.6097596,8.169266
10.091,-0.80208206,2.2314641,9.371192
10.127,-0.9505271,2.1811843,9.75667
10.164,-1.1731946,2.1644244,9.888355
10.192,-1.5874043,2.3416007,9.29218
10.225,-1.9441512,2.3296294,9.182044
10.265,-2.2793496,2.2314641,10.055954
10.293,-3.1748085,2.8803127,10.10384
10.324,-2.2458298,2.7486274,9.61062
10.365,-2.1883671,0.15323359,12.890776
10.392,-2.7390504,-1.8819,12.546
10.424,-2.6648278,-1.1684061,11.142955
10.465,-2.6887705,0.65363705,8.157294
10.492,-2.1285102,1.6257126,7.7742105
10.525,-2.2194927,1.1372806,7.8268843
10.565,-3.0335462,0.071828246,8.437425
10.592,-3.328042,-0.35435268,8.954588
10.625,-3.0359404,-0.057462595,9.615408
10.666,-2.0806248,1.0247496,8.786988
10.692,-1.3623424,1.8579572,8.631361
10.725,-1.1133378,2.3559663,8.545167
10.764,-1.7143008,2.2099156,8.470944
10.791,-1.6999351,1.8914771,9.371192
10.825,-1.5371244,1.4772675,10.010463
10.865,-1.6688095,1.0032011,10.94423
10.903,-1.5538844,1.3623424,10.582695
10.931,-1.4820561,1.7717633,9.763853
10.965,-1.6257126,2.0375278,9.237112
11.003,-2.7893302,2.8396099,9.596253
11.031,-2.2506182,3.047912,8.645726
11.064,-1.0223553,2.8563697,10.046377
11.105,-2.5522969,-1.2641771,12.352064
11.132,-2.9042554,-1.9226027,12.229956
11.165,-2.126116,-0.021548472,9.627379
11.206,-1.7071179,1.6783867,6.8500204
11.232,-0.79250497,2.1596358,7.7909703
11.265,-0.5506832,1.1612233,9.529214
11.304,-1.462902,0.5818088,9.514848
11.332,-1.5562786,1.0702409,8.73192
11.364,-1.4844503,1.7741576,7.987301
11.405,-1.5514901,2.439766,7.520417
11.436,-1.4940275,2.482863,8.023215
11.466,-1.4317763,1.9872481,9.246689
11.506,-1.2258687,1.8747171,9.953
11.532,-1.3958622,1.7909175,9.957788
11.566,-1.8627458,1.5993756,9.644139
11.603,-1.7669748,1.8052832,9.526819
11.631,-1.8244374,1.7238779,9.636956
11.671,-1.9058428,1.7071179,9.364009
11.704,-1.8723229,1.5658557,9.792584
11.745,-2.7893302,2.3846977,9.711179
11.771,-1.6759924,2.6600394,9.890749
11.804,-2.0758362,0.5770202,12.632194
11.843,-3.5650752,-1.620924,12.083905
11.873,-3.0431232,0.03351985,9.550762
11.903,-2.0902019,1.8220432,7.822096
11.944,-1.3192455,2.604971,7.910684
11.971,-2.0351336,0.9529214,9.1940155
12.004,-3.0766432,-0.27055305,10.115811
12.044,-3.519584,-0.81644773,10.348056
12.072,-2.351178,0.3902668,9.522031
12.107,-2.0782306,1.1205206,8.047157
12.144,-1.489239,2.1716073,7.623371
12.172,-1.3192455,2.3918805,7.905895
12.204,-1.3551595,2.4277947,8.320105
12.245,-1.9752767,2.1213274,8.877971
12.272,-1.6065584,2.0327394,9.596253
12.304,-1.4006507,2.2147043,10.601849
