timestamp,x,y,z
00.008,2.0758362,-7.1540933,0.16520496
00.049,0.7948992,-7.649708,0.30886146
00.075,-3.545921,-8.006455,4.6544704
00.107,-6.2107487,-7.0104365,8.20518
00.149,-1.664021,-5.276982,5.681614
00.192,0.18196489,-5.854002,4.652076
00.209,0.7015225,-10.281016,2.8515813
00.251,-1.7214836,-13.278648,2.126116
00.276,-1.1660118,-11.068732,1.0079896
00.308,-4.2402606,-12.387978,2.648068
00.347,-5.830059,-13.362448,7.7119594
00.376,0.7733508,-14.035239,1.6281068
00.408,0.7206767,-11.63857,0.53871185
00.447,1.4293821,-10.297776,-0.14126222
00.476,1.541913,-8.470944,-1.0127783
00.516,2.1069617,-6.6632667,-1.0247496
00.548,2.3128695,-6.6608725,-0.27294734
00.577,1.9465454,-7.362395,-0.3232271
00.617,0.42139238,-8.638543,0.0
00.648,-1.5443072,-9.428655,0.57223165
00.677,-2.700742,-10.723957,0.021548472
00.718,-6.3328567,-12.217984,1.9633054
00.748,-9.502876,-8.89952,9.567522
00.787,-6.6967864,-11.3656225,6.735095
00.816,-3.7207031,-12.431075,4.206741
00.847,-3.241848,-12.433469,3.3088877
00.887,-3.2897336,-11.34168,1.2929084
00.916,-1.5993756,-11.090281,0.32562137
00.949,1.446142,-11.399142,-0.7996878
00.988,3.6273263,-13.281042,-0.967287
01.017,2.648068,-11.262669,-0.9912298
01.047,2.0854135,-8.2339115,-0.17957062
01.088,0.7589851,-7.759845,-0.08140534
01.116,0.07901107,-7.6042166,0.12929083
01.148,-4.163644,-7.127756,5.540352
01.188,-6.273,-6.7829804,8.791777
01.218,-0.84039044,-5.810905,6.610593
01.255,0.91700727,-8.703189,3.7446458
01.287,0.06943397,-10.513261,1.934574
01.316,-2.1620302,-10.965778,2.2865324
01.357,-2.7318676,-10.211582,1.0917894
01.387,-5.604997,-12.85965,5.619363
01.416,-4.1756153,-11.743917,6.464542
01.457,1.0989721,-15.617854,-0.18914771
01.488,-0.043096945,-10.999298,0.5985687
01.527,0.8092649,-10.118205,-0.75180227
01.556,1.3024855,-8.897125,-1.3312168
01.587,1.1636176,-6.7638264,-1.1181264
01.629,0.35674694,-6.3711653,-0.20111908
01.656,-0.18675344,-8.605023,-0.17957062
01.688,-0.27294734,-9.921875,-0.39505535
01.728,-1.7550035,-8.961771,0.48124924
01.756,-2.142876,-9.37598,0.1340794
01.786,-2.5666625,-10.915499,1.1827718
01.827,-6.567496,-11.231544,15.148577
01.856,-4.4198313,-10.386364,7.2187386
01.887,-1.3791022,-11.837295,2.1548474
01.927,-3.7398572,-11.303371,0.016759925
01.956,-5.2578273,-10.573117,-0.031125572
