timestamp,x,y,z
00.008,-0.31125572,-9.308941,3.0814316
00.027,-1.8531687,-11.473365,2.1380875
00.056,-0.8643332,-11.300977,2.2841382
00.087,-0.2849187,-10.381576,2.351178
00.126,0.12689656,-11.061549,0.79250497
00.156,1.0319325,-10.872402,-0.7805336
00.188,1.4102279,-11.248303,-1.5227587
00.227,2.4708917,-10.642551,-2.0159793
00.255,2.2601955,-10.314536,-1.8148603
00.294,1.3934679,-10.355239,-1.8483802
00.327,1.3168511,-9.684841,-1.1157321
00.356,0.6751855,-8.851634,-0.31365
00.396,0.888276,-8.502069,1.1660118
00.429,0.4860378,-7.7694216,3.0239692
00.456,1.9848539,-8.60263,3.4166303
00.495,3.7230973,-9.330489,2.4110348
00.527,3.0790374,-10.194822,1.8531687
00.566,2.4086404,-9.567522,2.19555
00.596,1.5012103,-8.873182,2.5068057
00.627,0.51716334,-6.466936,3.2370596
00.667,-0.9433443,-5.0998054,2.9808722
00.695,-2.0351336,-5.7366824,2.9090438
00.727,-0.3232271,-5.9808984,2.5666625
00.766,2.4277947,-4.63771,2.8348215
00.795,0.5147691,-3.6991546,1.7071179
00.827,1.2785428,-6.2682114,0.65842557
00.865,0.723071,-13.6162405,5.6744313
00.894,1.733455,-29.01861,2.360755
00.935,2.6193366,-9.72315,0.8044763
00.967,0.87151605,-7.472532,-0.24900457
00.995,1.6855695,-9.905115,0.07901107
01.035,3.0694604,-11.063944,2.3846977
01.067,2.6193366,-10.59706,0.6943397
01.096,3.7638,-12.407132,1.8795058
01.135,1.1636176,-13.1206255,0.36632404
01.166,0.29928434,-13.496527,0.6560313
01.206,-1.8603516,-8.267431,2.9760835
01.235,-1.664021,-3.4166303,2.8779182
01.266,-0.16759923,-2.8707354,2.4852571
01.305,0.36871833,-5.3727527,1.4485363
01.335,-0.4860378,-5.7582307,0.888276
01.365,-1.324034,-7.1373334,0.75180227
01.406,-2.3775148,-12.138973,4.1612496
01.434,2.6935592,-29.351416,2.4086404
01.465,6.488485,-14.073547,-0.8475733
01.506,3.8475995,-4.529968,2.7055306
01.536,1.8914771,-6.8691745,4.024776
01.568,-1.4940275,-13.278648,5.8444247
01.610,-2.2194927,-10.472558,4.640105
01.636,-2.0662591,-8.413482,-3.833234
01.667,-2.176396,-7.266624,6.261029
01.707,-1.3814965,-7.884347,3.6297207
01.734,-1.2569942,-7.4007034,2.3128695
01.775,-1.8220432,-8.279403,2.2362528
01.807,-1.7550035,-8.9976845,2.5594797
01.836,-1.3958622,-9.715967,2.2099156
01.875,0.023942748,-9.536397,2.1740015
01.907,0.55307746,-9.11261,2.4493432
01.947,2.4852571,-13.32414,3.1173458
01.975,2.3320236,-10.733534,3.2442424
02.006,2.17879,-10.039194,2.0255566
02.050,1.1708003,-9.210775,1.7382435
02.076,0.2681588,-10.161303,1.6352897
02.107,0.42618093,-9.347249,0.7781393
02.136,1.4269878,-9.70639,0.37590113
02.175,1.7143008,-10.190034,0.083799616
02.206,0.5458947,-9.680053,-0.23942748
02.246,-0.4668836,-9.047964,-0.50998056
02.275,0.339987,-9.1628895,-1.0726352
02.307,1.8795058,-10.199611,-0.72785956
02.347,1.594587,-11.770255,2.3823035
02.375,1.9010541,-11.083098,5.774991
02.407,2.2673783,-9.184438,10.743111
02.446,0.4764607,-8.528407,1.9800652
02.475,0.23463893,-9.239507,0.38547826
02.507,0.59378016,-10.151725,-0.3328042
02.546,0.57223165,-9.715967,-0.5123748
02.575,0.46209505,-9.636956,-0.38308397
02.614,0.83081335,-9.63935,0.65124273
