timestamp,x,y,z
00.002,1.5658557,2.0183737,9.435837
00.012,1.5179702,1.960911,9.431048
00.043,1.5179702,2.0614705,9.361614
00.083,1.4676905,1.9968252,9.397529
00.110,1.5012103,2.0231621,9.371192
00.142,1.541913,2.0375278,9.421472
00.182,1.4868447,1.9585168,9.371192
00.211,1.5203645,2.0375278,9.397529
00.242,1.5012103,1.9465454,9.4095
00.283,1.489239,1.9992194,9.371192
00.312,1.5083932,1.977671,9.373586
00.343,1.4868447,2.0758362,9.354432
00.382,1.5299416,2.030345,9.395134
00.411,1.5012103,1.9944309,9.311335
00.442,1.594587,2.1069617,9.435837
00.483,1.56825,1.9728824,9.466963
00.511,1.5826156,2.1021733,9.371192
00.550,1.5395187,2.013585,9.397529
00.582,1.5730386,2.1117504,9.380769
00.611,1.5969813,2.0351336,9.510059
00.651,1.525153,2.0399222,9.380769
00.683,1.5131817,2.0351336,9.378374
00.723,1.5443072,2.0016139,9.390346
00.751,1.4772675,2.0590763,9.361614
00.783,1.5921928,2.047105,9.411894
00.823,1.5395187,1.9896424,9.445415
00.851,1.5754328,2.0590763,9.431048
00.882,1.541913,1.9872481,9.39274
00.923,1.5275474,2.0087965,9.37598
00.950,1.489239,2.011191,9.373586
00.983,1.5179702,2.004008,9.39274
01.025,1.489239,2.030345,9.330489
01.050,1.4964218,1.977671,9.4142885
01.083,1.5012103,2.004008,9.368797
01.123,1.5562786,2.0087965,9.431048
01.151,1.4676905,2.0159793,9.306546
01.183,1.5538844,2.030345,9.4095
01.223,1.4317763,1.9321798,9.340066
01.251,1.5036045,2.1117504,9.354432
01.283,1.6089526,2.0064023,9.440625
01.323,1.5562786,2.0279508,9.404712
01.351,1.5634614,2.0973847,9.4095
01.391,1.56825,2.0375278,9.431048
01.423,1.5754328,2.0494993,9.435837
01.450,1.5778271,2.0447106,9.411894
01.484,1.5826156,2.0518935,9.438231
01.527,1.5131817,1.9465454,9.402317
01.561,1.5371244,2.0279508,9.373586
01.590,1.4772675,2.0255566,9.378374
01.623,1.5586729,2.0327394,9.404712
01.664,1.4772675,1.9752767,9.39274
01.691,1.5275474,2.0183737,9.366403
01.722,1.5538844,1.9489397,9.42626
01.762,1.4557191,1.977671,9.330489
01.790,1.4078336,1.934574,9.282603
01.822,1.5083932,2.0447106,9.385557
01.863,1.489239,1.9465454,9.378374
01.890,1.4126221,2.0327394,9.304152
01.922,1.6017698,2.169213,9.411894
01.962,1.525153,1.8675344,9.431048
01.990,1.6759924,2.0590763,9.481328
02.022,1.611347,2.116539,9.42626
02.063,1.5490957,2.1141446,9.323306
02.091,1.5897985,2.1069617,9.344854
02.122,1.5850099,2.0447106,9.457385
02.167,1.5706443,2.0255566,9.421472
02.191,1.5730386,2.0973847,9.361614
02.223,1.5993756,2.030345,9.440625
02.263,1.4772675,1.9896424,9.335278
02.290,1.5706443,2.0327394,9.39274
02.331,1.4964218,1.9321798,9.404712
02.364,1.4820561,1.960911,9.423865
02.391,1.4820561,2.083019,9.368797
02.431,1.3910737,1.8962656,9.349643
02.464,1.4413534,1.9920366,9.294575
02.501,1.4581133,2.0351336,9.335278
02.529,1.446142,1.9728824,9.3280945
02.561,1.4844503,2.0518935,9.28021
02.603,1.637684,1.9369683,9.553157
02.631,1.5634614,1.9800652,9.510059
02.663,1.6305012,2.083019,9.416683
02.704,1.4509305,2.0016139,9.2490835
02.730,1.5897985,2.1620302,9.387952
02.764,1.5730386,2.0183737,9.450203
02.802,1.5634614,2.0902019,9.431048
02.830,1.56825,1.9656997,9.466963
02.862,1.4868447,1.9848539,9.387952
