timestamp,x,y,z
00.003,-0.967287,-0.10055954,9.665688
00.022,-0.98404694,-0.11492519,9.656111
00.055,-0.9720756,-0.11971374,9.644139
00.095,-0.9720756,-0.090982445,9.644139
00.121,-0.9864412,-0.102953814,9.668081
00.169,-0.9720756,-0.10774237,9.665688
00.195,-0.9768641,-0.117319465,9.670476
00.222,-0.9888355,-0.102953814,9.651321
00.263,-0.9888355,-0.11253092,9.6585045
00.293,-0.9768641,-0.11013664,9.656111
00.322,-0.9816527,-0.105348095,9.648928
00.361,-0.9864412,-0.12210801,9.641745
00.392,-0.9696813,-0.11971374,9.653716
00.434,-0.96489275,-0.11492519,9.670476
00.462,-0.95531565,-0.11013664,9.656111
00.494,-0.96489275,-0.11253092,9.656111
00.536,-0.9505271,-0.11013664,9.656111
00.561,-0.98404694,-0.09337672,9.644139
00.595,-0.9792584,-0.10055954,9.641745
00.634,-0.9433443,-0.11971374,9.653716
00.663,-0.97446984,-0.11253092,9.646533
00.694,-0.9696813,-0.13647367,9.651321
00.734,-0.9720756,-0.11253092,9.636956
00.762,-0.9696813,-0.105348095,9.656111
00.794,-0.9696813,-0.10055954,9.660899
00.834,-0.9720756,-0.10774237,9.653716
00.863,-0.967287,-0.12210801,9.651321
00.895,-0.967287,-0.11971374,9.653716
00.934,-0.95531565,-0.12450229,9.656111
00.961,-0.9720756,-0.12210801,9.6585045
00.994,-0.96489275,-0.105348095,9.646533
01.033,-0.97446984,-0.117319465,9.656111
01.061,-0.9577099,-0.11492519,9.656111
01.103,-0.9768641,-0.12689656,9.656111
01.134,-0.9696813,-0.11492519,9.663293
01.162,-0.97446984,-0.12450229,9.660899
01.204,-0.9577099,-0.117319465,9.648928
01.234,-0.9792584,-0.105348095,9.6585045
01.263,-0.9768641,-0.117319465,9.663293
01.304,-0.967287,-0.11013664,9.668081
01.334,-0.96489275,-0.102953814,9.646533
01.364,-0.9529214,-0.11492519,9.663293
01.404,-0.9720756,-0.11492519,9.644139
01.436,-0.9960183,-0.11492519,9.6585045
01.464,-0.9624985,-0.11013664,9.663293
01.504,-0.9768641,-0.11492519,9.648928
01.535,-0.9816527,-0.09577099,9.651321
01.575,-0.9624985,-0.117319465,9.660899
01.605,-0.9696813,-0.12450229,9.660899
01.635,-0.967287,-0.12929083,9.648928
01.676,-0.9624985,-0.117319465,9.651321
01.703,-0.96489275,-0.12450229,9.665688
01.736,-0.9720756,-0.12929083,9.6585045
01.776,-0.9624985,-0.12450229,9.648928
01.804,-0.9720756,-0.105348095,9.648928
01.837,-0.9577099,-0.11971374,9.6585045
01.876,-0.9864412,-0.12450229,9.651321
01.905,-0.9720756,-0.105348095,9.656111
01.936,-0.9768641,-0.11253092,9.656111
01.976,-0.9816527,-0.11971374,9.646533
02.004,-0.9624985,-0.11492519,9.644139
02.036,-0.9792584,-0.102953814,9.651321
02.075,-0.9792584,-0.11013664,9.6585045
02.104,-0.96489275,-0.102953814,9.660899
02.144,-0.9720756,-0.10774237,9.646533
02.177,-0.9601042,-0.105348095,9.644139
02.205,-0.9768641,-0.11013664,9.665688
02.243,-0.9577099,-0.12210801,9.63935
02.275,-0.9696813,-0.11492519,9.660899
02.314,-0.9577099,-0.105348095,9.656111
02.344,-0.9624985,-0.11013664,9.653716
02.375,-0.9792584,-0.11492519,9.675264
02.415,-0.9720756,-0.11013664,9.656111
02.444,-0.97446984,-0.11013664,9.656111
02.475,-0.967287,-0.105348095,9.665688
02.517,-0.9912298,-0.12450229,9.670476
02.544,-0.9601042,-0.117319465,9.670476
02.578,-0.9720756,-0.12210801,9.63935
02.616,-0.9792584,-0.105348095,9.653716
02.644,-0.9624985,-0.11253092,9.663293
02.676,-0.96489275,-0.12450229,9.648928
02.716,-1.0008069,-0.09337672,9.653716
02.744,-0.9888355,-0.117319465,9.6585045
02.776,-0.99362403,-0.102953814,9.660899
02.817,-0.9816527,-0.12450229,9.653716
02.845,-0.9696813,-0.11492519,9.646533
02.876,-0.9888355,-0.09577099,9.656111
02.915,-0.9720756,-0.11013664,9.663293
02.944,-0.9624985,-0.11253092,9.63935
02.984,-0.97446984,-0.12689656,9.648928
03.015,-0.9696813,-0.11492519,9.660899
03.044,-0.96489275,-0.11013664,9.641745
03.083,-0.9601042,-0.12210801,9.634562
03.115,-0.97446984,-0.11492519,9.63935
03.155,-0.9720756,-0.12929083,9.646533
03.183,-0.97446984,-0.11013664,9.6585045
03.215,-0.95531565,-0.105348095,9.663293
03.254,-0.98404694,-0.10774237,9.648928
03.283,-0.9720756,-0.10774237,9.660899
03.314,-0.9624985,-0.11013664,9.660899
03.356,-0.9529214,-0.11971374,9.644139
03.384,-0.9768641,-0.11492519,9.646533
03.416,-0.96489275,-0.105348095,9.648928
03.456,-0.9864412,-0.11492519,9.646533
03.484,-0.9792584,-0.10774237,9.660899
03.516,-0.96489275,-0.08619389,9.660899
03.554,-0.9624985,-0.11971374,9.646533
03.587,-0.9624985,-0.11253092,9.648928
03.615,-0.9529214,-0.11971374,9.6585045
03.656,-0.95531565,-0.11971374,9.663293
03.684,-0.9792584,-0.11971374,9.670476
03.716,-0.97446984,-0.10055954,9.680053
03.756,-0.9816527,-0.11492519,9.641745
03.784,-0.9624985,-0.10055954,9.653716
03.824,-0.97446984,-0.10055954,9.646533
03.856,-0.97446984,-0.11971374,9.663293
03.884,-0.9601042,-0.11013664,9.651321
03.924,-0.9577099,-0.10774237,9.656111
03.956,-0.9696813,-0.12210801,9.663293
03.984,-0.9864412,-0.10774237,9.646533
04.024,-0.9816527,-0.12450229,9.665688
04.055,-0.9624985,-0.11013664,9.660899
04.095,-0.967287,-0.11971374,9.6585045
04.123,-0.96489275,-0.12929083,9.660899
04.155,-0.9601042,-0.12689656,9.670476
04.196,-0.9888355,-0.12210801,9.6585045
04.223,-0.9720756,-0.105348095,9.672871
04.255,-0.9601042,-0.117319465,9.656111
04.295,-0.9768641,-0.10055954,9.646533
04.323,-0.97446984,-0.11253092,9.644139
04.355,-0.9601042,-0.117319465,9.6585045
04.396,-0.9624985,-0.105348095,9.648928
04.423,-0.9792584,-0.102953814,9.663293
04.455,-0.9792584,-0.11492519,9.660899
04.497,-0.9696813,-0.11492519,9.648928
04.524,-0.9696813,-0.12929083,9.63935
04.556,-0.9577099,-0.10774237,9.6585045
04.596,-0.97446984,-0.102953814,9.656111
04.624,-0.97446984,-0.11013664,9.670476
04.656,-0.9624985,-0.12210801,9.648928
04.696,-0.9696813,-0.117319465,9.663293
04.724,-0.9864412,-0.11013664,9.663293
04.764,-0.967287,-0.11253092,9.651321
04.796,-0.9696813,-0.117319465,9.651321
04.824,-0.9624985,-0.11971374,9.660899
04.864,-0.9624985,-0.102953814,9.668081
04.896,-0.97446984,-0.105348095,9.6585045
04.935,-0.97446984,-0.11971374,9.646533
04.963,-0.9624985,-0.098165266,9.660899
04.995,-0.9624985,-0.11013664,9.653716
05.036,-0.9768641,-0.11971374,9.651321
05.066,-0.9624985,-0.11013664,9.651321
05.095,-0.9720756,-0.117319465,9.651321
05.134,-0.9577099,-0.105348095,9.6585045
05.164,-0.97446984,-0.11492519,9.646533
05.195,-0.9768641,-0.105348095,9.656111
05.235,-0.96489275,-0.117319465,9.656111
05.263,-0.98404694,-0.12210801,9.63935
05.302,-0.967287,-0.12689656,9.646533
05.335,-0.9601042,-0.117319465,9.660899
05.363,-0.9816527,-0.13168511,9.651321
05.403,-0.9792584,-0.12929083,9.677659
05.435,-0.97446984,-0.11253092,9.653716
05.463,-0.9720756,-0.12929083,9.6585045
05.503,-0.967287,-0.090982445,9.634562
05.534,-0.9720756,-0.11492519,9.651321
05.564,-0.9720756,-0.10774237,9.682447
05.603,-0.9720756,-0.10055954,9.660899
05.636,-0.9601042,-0.09337672,9.641745
05.675,-0.967287,-0.098165266,9.651321
05.704,-0.9577099,-0.11253092,9.660899
05.736,-0.9696813,-0.11253092,9.651321
05.776,-0.9768641,-0.10774237,9.6585045
05.804,-0.96489275,-0.10774237,9.644139
05.836,-0.9696813,-0.11971374,9.663293
05.876,-0.9481328,-0.12210801,9.651321
05.903,-0.9696813,-0.11013664,9.656111
05.936,-0.9720756,-0.102953814,9.653716
05.974,-0.9768641,-0.12689656,9.660899
06.007,-0.97446984,-0.11253092,9.648928
06.036,-0.9696813,-0.11492519,9.646533
06.075,-0.967287,-0.102953814,9.648928
06.103,-0.96489275,-0.11013664,9.644139
06.135,-0.9601042,-0.12210801,9.6585045
06.175,-0.9888355,-0.11492519,9.648928
06.203,-0.967287,-0.12450229,9.665688
06.243,-0.9601042,-0.11492519,9.6585045
06.275,-0.9696813,-0.12450229,9.651321
06.314,-0.9768641,-0.10055954,9.653716
06.343,-0.9960183,-0.117319465,9.651321
06.375,-0.9624985,-0.12450229,9.644139
06.404,-0.9816527,-0.12450229,9.641745
06.443,-0.9768641,-0.13168511,9.646533
06.477,-0.9768641,-0.12689656,9.653716
06.504,-0.9816527,-0.11253092,9.648928
06.543,-0.9601042,-0.10055954,9.665688
06.576,-0.9529214,-0.11013664,9.648928
06.615,-0.9792584,-0.11492519,9.653716
06.644,-0.96489275,-0.11971374,9.663293
06.675,-0.9481328,-0.11253092,9.653716
06.715,-0.9720756,-0.11253092,9.663293
06.743,-0.9624985,-0.117319465,9.641745
06.775,-0.9816527,-0.09577099,9.646533
06.815,-0.9720756,-0.12450229,9.636956
06.843,-0.967287,-0.12210801,9.656111
06.875,-0.9720756,-0.13647367,9.660899
06.915,-0.95531565,-0.13168511,9.653716
06.944,-0.96489275,-0.10055954,9.648928
06.976,-0.9768641,-0.12210801,9.660899
07.015,-0.9601042,-0.12689656,9.656111
07.042,-0.967287,-0.10774237,9.641745
07.077,-0.9816527,-0.102953814,9.656111
07.114,-0.9624985,-0.11971374,9.6585045
07.143,-0.9696813,-0.12450229,9.651321
07.182,-0.9529214,-0.117319465,9.660899
