timestamp,x,y,z
00.002,0.5243462,0.6273,9.677659
00.023,0.53392327,0.66321415,9.670476
00.054,0.50040346,0.6273,9.670476
00.094,0.5027977,0.6656084,9.675264
00.122,0.4836435,0.67279124,9.680053
00.155,0.4836435,0.6368771,9.6585045
00.194,0.47885495,0.66800267,9.672871
00.223,0.44294083,0.70631105,9.692024
00.261,0.43336374,0.69673395,9.684841
00.293,0.40463245,0.69194543,9.668081
00.332,0.4070267,0.70870537,9.672871
00.361,0.38308397,0.72785956,9.692024
00.393,0.37829542,0.7110996,9.665688
00.423,0.36392978,0.7302538,9.668081
00.462,0.35674694,0.73743665,9.6585045
00.494,0.3519584,0.7398309,9.663293
00.525,0.339987,0.73743665,9.668081
00.563,0.31604427,0.75659084,9.663293
00.594,0.3232271,0.76137936,9.656111
00.635,0.30167863,0.7805336,9.682447
00.663,0.2681588,0.7781393,9.672871
00.694,0.2657645,0.7781393,9.665688
00.736,0.24182175,0.7972935,9.684841
00.764,0.2466103,0.7996878,9.677659
00.795,0.2466103,0.80208206,9.687236
00.835,0.21069619,0.82123625,9.682447
00.863,0.22027329,0.7972935,9.682447
00.895,0.20351335,0.80208206,9.677659
00.935,0.2083019,0.7996878,9.663293
00.963,0.22745611,0.80687064,9.670476
00.996,0.21309046,0.79250497,9.675264
01.035,0.23224466,0.79250497,9.680053
01.063,0.23224466,0.82123625,9.670476
01.095,0.2466103,0.77574503,9.677659
01.135,0.25379312,0.7829279,9.677659
01.164,0.2753416,0.7829279,9.677659
01.196,0.27055305,0.77574503,9.682447
01.237,0.25379312,0.75659084,9.675264
01.265,0.28731298,0.7637737,9.677659
01.297,0.29689008,0.77574503,9.6585045
01.338,0.3040729,0.7541966,9.682447
01.365,0.32083282,0.7398309,9.694419
01.397,0.32562137,0.71828246,9.677659
01.437,0.339987,0.7302538,9.668081
01.465,0.37111259,0.7302538,9.670476
01.504,0.3615355,0.73743665,9.680053
01.536,0.3902668,0.70631105,9.672871
01.576,0.35914123,0.69912827,9.680053
01.605,0.38787252,0.6895511,9.672871
01.636,0.41181526,0.7039168,9.694419
01.677,0.3998439,0.6847626,9.684841
01.704,0.3998439,0.68715686,9.6896305
01.737,0.41181526,0.69194543,9.672871
01.778,0.43096948,0.67279124,9.677659
01.805,0.44294083,0.67757976,9.682447
01.837,0.4166038,0.6895511,9.656111
01.877,0.43096948,0.6751855,9.668081
01.905,0.4644893,0.6608198,9.641745
01.938,0.43815228,0.6847626,9.672871
01.978,0.43336374,0.6703969,9.672871
02.006,0.4644893,0.6608198,9.675264
02.039,0.45251793,0.679974,9.660899
02.077,0.45012367,0.66800267,9.675264
02.105,0.42139238,0.64166564,9.660899
02.136,0.46209505,0.65842557,9.675264
02.178,0.44772938,0.6608198,9.682447
02.205,0.4644893,0.6656084,9.677659
02.239,0.44294083,0.65842557,9.684841
02.276,0.43336374,0.6656084,9.663293
02.304,0.45970076,0.6608198,9.668081
02.338,0.44533512,0.6751855,9.665688
02.378,0.46927786,0.6488485,9.665688
02.405,0.43815228,0.66800267,9.694419
02.445,0.4644893,0.6703969,9.668081
02.477,0.45730647,0.6656084,9.660899
02.516,0.45012367,0.6751855,9.677659
02.544,0.44533512,0.66800267,9.668081
02.578,0.43096948,0.66800267,9.682447
02.618,0.45970076,0.67279124,9.682447
02.645,0.45012367,0.6751855,9.672871
02.677,0.4644893,0.6608198,9.692024
02.717,0.4668836,0.6392714,9.684841
02.746,0.46209505,0.68236834,9.680053
02.778,0.44533512,0.679974,9.6896305
