timestamp,x,y,z
00.006,-0.062251143,-0.098165266,9.703996
00.026,-0.045491222,-0.11253092,9.711179
00.066,-0.05506832,-0.105348095,9.711179
00.095,-0.04070267,-0.12450229,9.696813
00.127,-0.035914123,-0.09337672,9.72315
00.166,-0.052674048,-0.10055954,9.718362
00.194,-0.05506832,-0.10055954,9.727939
00.226,-0.07422252,-0.11971374,9.703996
00.266,-0.052674048,-0.11013664,9.711179
00.294,-0.05027977,-0.11013664,9.718362
00.327,-0.062251143,-0.11971374,9.703996
00.366,-0.05506832,-0.105348095,9.72315
00.394,-0.052674048,-0.11253092,9.715967
00.435,-0.062251143,-0.11253092,9.718362
00.465,-0.05027977,-0.105348095,9.720756
00.505,-0.06464542,-0.117319465,9.701602
00.534,-0.05506832,-0.12689656,9.718362
00.566,-0.05506832,-0.10774237,9.708784
00.604,-0.045491222,-0.12210801,9.703996
00.634,-0.047885496,-0.11013664,9.718362
00.666,-0.05985687,-0.12689656,9.711179
00.704,-0.06943397,-0.11971374,9.7135725
00.733,-0.07422252,-0.11253092,9.701602
00.765,-0.05027977,-0.11013664,9.715967
00.806,-0.05506832,-0.11492519,9.72315
00.835,-0.08619389,-0.12689656,9.715967
00.869,-0.04070267,-0.08858817,9.718362
00.906,-0.045491222,-0.11492519,9.718362
00.934,-0.043096945,-0.11013664,9.703996
00.967,-0.057462595,-0.10774237,9.694419
01.005,-0.05027977,-0.10774237,9.715967
01.038,-0.071828246,-0.117319465,9.720756
01.073,-0.05506832,-0.09337672,9.6896305
01.106,-0.06464542,-0.11971374,9.711179
01.134,-0.057462595,-0.12210801,9.708784
01.167,-0.047885496,-0.105348095,9.715967
01.207,-0.05027977,-0.12450229,9.715967
01.235,-0.043096945,-0.11013664,9.720756
01.274,-0.05985687,-0.11253092,9.715967
01.305,-0.05027977,-0.12210801,9.715967
01.345,-0.057462595,-0.08858817,9.715967
01.374,-0.05985687,-0.12689656,9.7135725
01.408,-0.043096945,-0.105348095,9.7135725
01.444,-0.06464542,-0.12210801,9.699207
01.473,-0.043096945,-0.12450229,9.6896305
01.504,-0.06464542,-0.11492519,9.72315
01.547,-0.06943397,-0.10055954,9.7135725
01.575,-0.038308397,-0.11492519,9.711179
01.612,-0.06943397,-0.098165266,9.720756
01.644,-0.04070267,-0.11492519,9.703996
01.673,-0.05985687,-0.105348095,9.72315
01.704,-0.043096945,-0.09337672,9.692024
01.746,-0.045491222,-0.11971374,9.720756
01.774,-0.0670397,-0.10774237,9.715967
01.815,-0.045491222,-0.11971374,9.718362
01.845,-0.05985687,-0.11013664,9.699207
01.874,-0.06464542,-0.105348095,9.725544
01.914,-0.06943397,-0.11013664,9.711179
01.946,-0.05027977,-0.11253092,9.703996
01.974,-0.06464542,-0.11253092,9.720756
02.014,-0.0670397,-0.10774237,9.715967
02.045,-0.0670397,-0.12210801,9.715967
02.074,-0.06464542,-0.102953814,9.720756
02.108,-0.05506832,-0.11253092,9.7135725
02.145,-0.057462595,-0.12689656,9.718362
02.186,-0.057462595,-0.11492519,9.718362
02.214,-0.06464542,-0.10774237,9.70639
02.246,-0.05027977,-0.098165266,9.715967
02.287,-0.045491222,-0.11971374,9.696813
02.314,-0.057462595,-0.117319465,9.7135725
02.346,-0.04070267,-0.10774237,9.720756
02.386,-0.057462595,-0.11253092,9.70639
02.414,-0.05985687,-0.10774237,9.715967
02.446,-0.047885496,-0.12450229,9.708784
02.484,-0.05985687,-0.11492519,9.718362
02.514,-0.05985687,-0.11013664,9.70639
02.548,-0.057462595,-0.12210801,9.715967
02.584,-0.06943397,-0.11971374,9.701602
02.612,-0.05027977,-0.11253092,9.7135725
02.646,-0.04070267,-0.12689656,9.720756
02.685,-0.05506832,-0.12929083,9.711179
02.714,-0.057462595,-0.11253092,9.711179
02.753,-0.05027977,-0.10774237,9.708784
02.784,-0.06943397,-0.12450229,9.711179
02.813,-0.06464542,-0.10774237,9.692024
02.853,-0.0670397,-0.11253092,9.715967
02.884,-0.057462595,-0.09337672,9.708784
02.925,-0.05027977,-0.102953814,9.708784
02.953,-0.05506832,-0.13168511,9.727939
02.985,-0.057462595,-0.10774237,9.720756
03.026,-0.052674048,-0.12210801,9.730332
03.054,-0.06464542,-0.11492519,9.708784
03.085,-0.06464542,-0.1340794,9.701602
03.125,-0.05506832,-0.11492519,9.72315
03.154,-0.05027977,-0.098165266,9.7135725
03.186,-0.052674048,-0.12450229,9.7135725
03.226,-0.04070267,-0.11013664,9.7135725
03.255,-0.06464542,-0.11253092,9.725544
03.284,-0.05506832,-0.117319465,9.708784
03.326,-0.05985687,-0.12450229,9.701602
03.353,-0.03351985,-0.11253092,9.72315
03.386,-0.062251143,-0.10055954,9.699207
03.426,-0.05985687,-0.10774237,9.72315
03.453,-0.057462595,-0.10774237,9.718362
03.494,-0.076616794,-0.117319465,9.70639
03.524,-0.045491222,-0.105348095,9.718362
03.559,-0.05985687,-0.11013664,9.699207
03.589,-0.06943397,-0.11971374,9.72315
03.624,-0.05027977,-0.117319465,9.72315
03.664,-0.05027977,-0.11492519,9.699207
03.692,-0.06943397,-0.102953814,9.725544
03.724,-0.05985687,-0.11013664,9.7135725
03.764,-0.06464542,-0.11253092,9.701602
03.794,-0.043096945,-0.11253092,9.696813
03.825,-0.071828246,-0.11492519,9.711179
03.865,-0.062251143,-0.11971374,9.711179
03.894,-0.047885496,-0.102953814,9.711179
03.926,-0.045491222,-0.12689656,9.715967
03.965,-0.05985687,-0.11013664,9.715967
03.994,-0.057462595,-0.11253092,9.720756
04.026,-0.06943397,-0.12689656,9.7135725
04.066,-0.062251143,-0.11492519,9.715967
04.094,-0.052674048,-0.105348095,9.725544
04.124,-0.06464542,-0.117319465,9.703996
04.166,-0.045491222,-0.10774237,9.718362
04.195,-0.047885496,-0.11013664,9.715967
04.225,-0.05985687,-0.08858817,9.70639
04.267,-0.071828246,-0.105348095,9.718362
04.294,-0.047885496,-0.098165266,9.70639
04.333,-0.057462595,-0.11013664,9.701602
04.364,-0.05985687,-0.102953814,9.72315
04.393,-0.052674048,-0.105348095,9.727939
04.426,-0.052674048,-0.117319465,9.7135725
04.467,-0.057462595,-0.11253092,9.694419
04.494,-0.047885496,-0.11253092,9.703996
04.533,-0.05985687,-0.12210801,9.715967
04.567,-0.05027977,-0.11492519,9.703996
04.595,-0.05506832,-0.12450229,9.7135725
04.634,-0.057462595,-0.105348095,9.711179
04.664,-0.052674048,-0.117319465,9.715967
04.705,-0.057462595,-0.102953814,9.711179
04.734,-0.07422252,-0.11013664,9.708784
04.767,-0.038308397,-0.11971374,9.72315
04.807,-0.04070267,-0.11253092,9.72315
04.835,-0.043096945,-0.11013664,9.718362
04.866,-0.06464542,-0.11492519,9.699207
04.906,-0.05027977,-0.11971374,9.727939
04.935,-0.038308397,-0.11253092,9.718362
04.967,-0.05027977,-0.11492519,9.696813
05.008,-0.045491222,-0.09337672,9.701602
05.035,-0.0670397,-0.11253092,9.703996
05.067,-0.05506832,-0.11253092,9.703996
05.106,-0.045491222,-0.117319465,9.718362
05.135,-0.045491222,-0.117319465,9.711179
05.168,-0.026337024,-0.11492519,9.70639
05.206,-0.045491222,-0.10774237,9.711179
05.234,-0.057462595,-0.11013664,9.708784
05.266,-0.052674048,-0.102953814,9.708784
05.307,-0.062251143,-0.102953814,9.718362
05.335,-0.071828246,-0.117319465,9.708784
05.367,-0.06464542,-0.11013664,9.699207
05.407,-0.045491222,-0.11013664,9.70639
05.435,-0.0670397,-0.10055954,9.711179
05.474,-0.05985687,-0.10774237,9.703996
05.507,-0.05506832,-0.1340794,9.7135725
05.536,-0.05506832,-0.117319465,9.725544
05.575,-0.057462595,-0.117319465,9.718362
05.605,-0.05027977,-0.10055954,9.718362
05.646,-0.052674048,-0.11013664,9.715967
05.673,-0.06464542,-0.12450229,9.7135725
05.705,-0.04070267,-0.13168511,9.72315
05.745,-0.045491222,-0.11253092,9.701602
05.775,-0.052674048,-0.12210801,9.720756
05.806,-0.052674048,-0.117319465,9.711179
05.847,-0.04070267,-0.11013664,9.72315
05.876,-0.062251143,-0.098165266,9.730332
05.907,-0.05985687,-0.10774237,9.718362
05.946,-0.052674048,-0.102953814,9.715967
05.974,-0.052674048,-0.11971374,9.715967
06.007,-0.05027977,-0.102953814,9.720756
06.045,-0.07422252,-0.11253092,9.727939
06.074,-0.07422252,-0.10774237,9.7135725
06.114,-0.062251143,-0.10055954,9.70639
06.145,-0.05027977,-0.11492519,9.72315
06.173,-0.05985687,-0.12450229,9.708784
06.215,-0.06943397,-0.12689656,9.715967
06.248,-0.052674048,-0.10774237,9.692024
06.275,-0.05027977,-0.09337672,9.711179
06.315,-0.052674048,-0.090982445,9.7135725
06.345,-0.052674048,-0.12450229,9.701602
06.375,-0.05985687,-0.102953814,9.708784
06.414,-0.047885496,-0.10774237,9.7135725
06.446,-0.05027977,-0.11013664,9.72315
06.485,-0.05506832,-0.11971374,9.70639
06.515,-0.05027977,-0.11253092,9.720756
06.543,-0.057462595,-0.11013664,9.701602
06.576,-0.045491222,-0.12450229,9.711179
06.614,-0.057462595,-0.12210801,9.715967
06.646,-0.05027977,-0.12210801,9.718362
06.686,-0.043096945,-0.10774237,9.718362
06.715,-0.057462595,-0.102953814,9.727939
06.746,-0.0670397,-0.12210801,9.715967
06.787,-0.045491222,-0.10774237,9.725544
06.815,-0.05027977,-0.11492519,9.703996
06.847,-0.04070267,-0.11971374,9.70639
06.886,-0.047885496,-0.105348095,9.692024
06.915,-0.052674048,-0.10774237,9.711179
06.948,-0.05027977,-0.11971374,9.72315
06.987,-0.031125572,-0.10774237,9.708784
07.016,-0.062251143,-0.105348095,9.715967
07.055,-0.045491222,-0.117319465,9.711179
07.087,-0.06943397,-0.11971374,9.711179
07.115,-0.057462595,-0.117319465,9.699207
07.149,-0.05985687,-0.10774237,9.70639
07.186,-0.06943397,-0.105348095,9.7135725
07.215,-0.076616794,-0.102953814,9.718362
07.257,-0.05985687,-0.117319465,9.725544
07.287,-0.05506832,-0.117319465,9.703996
07.316,-0.06464542,-0.11492519,9.70639
07.356,-0.05985687,-0.11013664,9.703996
07.386,-0.05985687,-0.10774237,9.708784
07.416,-0.05506832,-0.10774237,9.718362
07.451,-0.038308397,-0.11492519,9.699207
07.488,-0.07901107,-0.117319465,9.7135725
07.528,-0.05027977,-0.11013664,9.708784
07.557,-0.05027977,-0.10774237,9.72315
07.588,-0.05506832,-0.102953814,9.718362
07.627,-0.05985687,-0.11013664,9.725544
07.658,-0.05985687,-0.117319465,9.7135725
07.688,-0.062251143,-0.117319465,9.720756
07.727,-0.052674048,-0.102953814,9.7135725
07.757,-0.057462595,-0.11013664,9.7135725
07.788,-0.045491222,-0.11492519,9.696813
07.828,-0.071828246,-0.105348095,9.711179
07.857,-0.05027977,-0.10774237,9.708784
07.890,-0.031125572,-0.10055954,9.708784
07.928,-0.038308397,-0.102953814,9.7135725
07.957,-0.05985687,-0.10774237,9.708784
07.990,-0.047885496,-0.11253092,9.7135725
08.028,-0.071828246,-0.105348095,9.718362
08.057,-0.057462595,-0.10774237,9.715967
08.090,-0.047885496,-0.11971374,9.708784
08.130,-0.05506832,-0.12210801,9.715967
08.158,-0.047885496,-0.11971374,9.703996
08.189,-0.06464542,-0.12210801,9.708784
08.230,-0.047885496,-0.117319465,9.72315
08.257,-0.047885496,-0.11013664,9.7135725
08.297,-0.06464542,-0.12210801,9.715967
08.329,-0.05506832,-0.102953814,9.708784
08.358,-0.03351985,-0.117319465,9.718362
08.397,-0.031125572,-0.10055954,9.7135725
08.428,-0.062251143,-0.12450229,9.699207
08.467,-0.05506832,-0.09337672,9.7135725
08.497,-0.047885496,-0.11013664,9.708784
08.528,-0.04070267,-0.102953814,9.70639
08.568,-0.05985687,-0.11971374,9.708784
08.595,-0.05027977,-0.11253092,9.720756
08.627,-0.043096945,-0.105348095,9.711179
08.667,-0.0670397,-0.11013664,9.711179
08.696,-0.05985687,-0.10774237,9.708784
08.728,-0.062251143,-0.117319465,9.70639
08.769,-0.043096945,-0.11013664,9.718362
08.797,-0.06464542,-0.11253092,9.703996
08.828,-0.0670397,-0.105348095,9.696813
08.869,-0.06943397,-0.11971374,9.7135725
08.897,-0.05506832,-0.11971374,9.708784
08.937,-0.076616794,-0.11253092,9.725544
08.971,-0.04070267,-0.11013664,9.718362
08.997,-0.071828246,-0.10774237,9.725544
09.030,-0.071828246,-0.11013664,9.715967
09.068,-0.062251143,-0.11013664,9.715967
09.097,-0.057462595,-0.105348095,9.718362
09.130,-0.071828246,-0.117319465,9.7135725
09.169,-0.05506832,-0.10774237,9.703996
09.198,-0.052674048,-0.11253092,9.708784
09.236,-0.03351985,-0.10055954,9.70639
09.270,-0.06464542,-0.11971374,9.720756
09.298,-0.047885496,-0.11971374,9.708784
09.336,-0.045491222,-0.12210801,9.715967
09.367,-0.047885496,-0.11013664,9.72315
09.408,-0.045491222,-0.11013664,9.703996
09.436,-0.038308397,-0.117319465,9.699207
09.467,-0.057462595,-0.11253092,9.7135725
09.507,-0.06464542,-0.12450229,9.708784
09.536,-0.0670397,-0.12210801,9.732727
09.568,-0.076616794,-0.11013664,9.718362
09.611,-0.045491222,-0.11253092,9.718362
09.637,-0.05985687,-0.11971374,9.711179
09.668,-0.05985687,-0.11253092,9.711179
09.707,-0.057462595,-0.11492519,9.711179
09.737,-0.05985687,-0.117319465,9.708784
09.768,-0.076616794,-0.10774237,9.711179
09.808,-0.04070267,-0.10774237,9.715967
09.839,-0.038308397,-0.11492519,9.730332
09.870,-0.07901107,-0.11013664,9.703996
09.911,-0.06464542,-0.11492519,9.715967
09.938,-0.057462595,-0.117319465,9.7135725
09.979,-0.043096945,-0.10774237,9.7135725
10.009,-0.06943397,-0.105348095,9.735122
10.039,-0.05027977,-0.10774237,9.711179
10.079,-0.05985687,-0.11492519,9.703996
10.110,-0.062251143,-0.11492519,9.701602
10.138,-0.062251143,-0.10774237,9.703996
10.178,-0.047885496,-0.11492519,9.715967
10.214,-0.062251143,-0.102953814,9.718362
10.248,-0.047885496,-0.11971374,9.703996
10.278,-0.047885496,-0.105348095,9.715967
10.309,-0.05027977,-0.11492519,9.715967
10.350,-0.062251143,-0.09337672,9.711179
10.378,-0.05027977,-0.11253092,9.708784
10.410,-0.05027977,-0.10055954,9.701602
10.449,-0.062251143,-0.105348095,9.703996
10.478,-0.045491222,-0.10055954,9.7135725
10.509,-0.057462595,-0.117319465,9.7135725
10.549,-0.071828246,-0.102953814,9.7135725
10.579,-0.045491222,-0.11971374,9.708784
10.609,-0.05027977,-0.11013664,9.708784
10.650,-0.028731298,-0.11253092,9.70639
10.678,-0.07422252,-0.11492519,9.718362
10.709,-0.043096945,-0.11971374,9.699207
10.751,-0.047885496,-0.102953814,9.730332
10.779,-0.05027977,-0.11253092,9.725544
10.810,-0.05027977,-0.102953814,9.7135725
10.850,-0.062251143,-0.11253092,9.718362
10.878,-0.071828246,-0.11492519,9.708784
10.911,-0.045491222,-0.11013664,9.718362
10.951,-0.045491222,-0.10774237,9.708784
10.979,-0.0670397,-0.102953814,9.715967
11.019,-0.05985687,-0.105348095,9.720756
11.050,-0.05506832,-0.13168511,9.701602
11.079,-0.083799616,-0.11013664,9.701602
11.119,-0.05027977,-0.12450229,9.70639
11.150,-0.05985687,-0.11492519,9.703996
11.180,-0.047885496,-0.102953814,9.711179
11.219,-0.05985687,-0.08858817,9.70639
11.251,-0.047885496,-0.105348095,9.70639
11.291,-0.062251143,-0.11013664,9.708784
11.319,-0.052674048,-0.11971374,9.732727
11.350,-0.05506832,-0.12210801,9.720756
11.391,-0.04070267,-0.12210801,9.703996
11.418,-0.05027977,-0.11492519,9.7135725
11.450,-0.05506832,-0.09577099,9.70639
11.490,-0.052674048,-0.11013664,9.703996
