timestamp,x,y,z
37.140,0.5650489,0.11492519,9.675264
37.162,0.55307746,0.09577099,9.670476
37.190,0.5698374,0.11492519,9.682447
37.215,0.5506832,0.12929083,9.680053
37.248,0.5554718,0.11013664,9.668081
37.282,0.5363176,0.11971374,9.680053
37.316,0.5650489,0.12689656,9.696813
37.349,0.56744313,0.11492519,9.672871
37.383,0.5602603,0.10774237,9.680053
37.416,0.5554718,0.13168511,9.694419
37.450,0.54828894,0.11253092,9.694419
37.484,0.54350036,0.11253092,9.682447
37.517,0.55307746,0.117319465,9.670476
37.551,0.55307746,0.13168511,9.682447
37.584,0.56744313,0.11253092,9.675264
37.618,0.5411061,0.117319465,9.665688
37.653,0.5411061,0.12450229,9.682447
37.685,0.54828894,0.12450229,9.684841
37.719,0.5506832,0.11013664,9.684841
51.100,0.5698374,0.12450229,9.684841
51.125,0.5554718,0.14605077,9.692024
51.159,0.55307746,0.12450229,9.684841
51.192,0.5602603,0.13168511,9.687236
51.226,0.54828894,0.13168511,9.684841
51.262,0.5602603,0.10774237,9.703996
51.301,0.55786604,0.12450229,9.699207
51.341,0.54828894,0.11971374,9.668081
51.361,0.53871185,0.12689656,9.6896305
51.402,0.52674043,0.14365649,9.687236
51.441,0.55307746,0.12450229,9.6896305
51.461,0.55307746,0.12210801,9.684841
51.502,0.54350036,0.11971374,9.682447
51.542,0.54828894,0.13647367,9.682447
51.562,0.5506832,0.11971374,9.682447
51.682,0.54828894,0.117319465,9.694419
51.701,0.5411061,0.11492519,9.665688
51.743,0.56265455,0.12689656,9.694419
51.783,0.5554718,0.12450229,9.670476
51.802,0.5458947,0.12450229,9.687236
51.841,0.5650489,0.102953814,9.680053
51.883,0.5506832,0.12689656,9.677659
51.903,0.54350036,0.12210801,9.6896305
51.942,0.54828894,0.12689656,9.694419
51.982,0.54828894,0.13647367,9.668081
52.001,0.54828894,0.13647367,9.680053
52.042,0.54350036,0.1340794,9.694419
52.081,0.55307746,0.12689656,9.696813
52.100,0.5650489,0.11013664,9.682447
52.142,0.5458947,0.12450229,9.6585045
52.181,0.55307746,0.11492519,9.682447
52.202,0.55307746,0.11971374,9.675264
52.241,0.54350036,0.11492519,9.684841
52.287,0.531529,0.13168511,9.668081
52.301,0.5458947,0.11253092,9.684841
52.340,0.55307746,0.11492519,9.660899
52.381,0.55307746,0.13168511,9.670476
52.420,0.54350036,0.11971374,9.6896305
