timestamp,x,y,z
00.002,0.117319465,-0.023942748,9.715967
00.030,0.12689656,-0.016759925,9.701602
00.062,0.13647367,-0.014365649,9.7135725
00.092,0.12450229,-0.016759925,9.70639
00.130,0.11971374,-0.021548472,9.6896305
00.161,0.11253092,-0.011971374,9.711179
00.192,0.11492519,-0.023942748,9.708784
00.229,0.11971374,-0.0023942748,9.720756
00.261,0.13168511,-0.0047885496,9.711179
00.301,0.12929083,-0.016759925,9.694419
00.329,0.14365649,-0.019154198,9.7135725
00.361,0.11492519,-0.014365649,9.694419
00.404,0.11492519,-0.021548472,9.703996
00.430,0.12929083,0.0,9.711179
00.462,0.13168511,0.0,9.711179
00.501,0.10055954,-0.011971374,9.720756
00.529,0.117319465,-0.031125572,9.699207
00.562,0.13886794,-0.014365649,9.711179
00.602,0.11492519,-0.009577099,9.703996
00.630,0.13886794,-0.011971374,9.708784
00.670,0.11253092,-0.016759925,9.70639
00.701,0.13168511,-0.0071828244,9.703996
00.731,0.13647367,-0.023942748,9.703996
00.770,0.117319465,-0.023942748,9.692024
00.801,0.12689656,-0.019154198,9.708784
00.842,0.12450229,-0.026337024,9.708784
00.870,0.12929083,-0.021548472,9.715967
00.902,0.12689656,-0.016759925,9.7135725
00.943,0.13168511,-0.021548472,9.703996
00.969,0.117319465,0.0,9.7135725
01.007,0.14365649,0.0047885496,9.720756
01.040,0.12450229,-0.014365649,9.7135725
01.073,0.1340794,-0.026337024,9.6896305
01.102,0.13168511,-0.014365649,9.72315
01.140,0.11492519,-0.031125572,9.718362
01.168,0.13168511,-0.019154198,9.718362
01.200,0.12929083,-0.021548472,9.70639
01.241,0.12210801,-0.031125572,9.699207
01.268,0.12450229,-0.021548472,9.711179
01.301,0.13168511,-0.019154198,9.694419
01.341,0.1340794,-0.016759925,9.711179
01.369,0.14126222,-0.023942748,9.703996
01.402,0.11492519,-0.023942748,9.708784
01.444,0.12210801,-0.028731298,9.708784
01.470,0.12929083,-0.014365649,9.725544
