timestamp,x,y,z
00.000,0.2657645,1.1229149,9.663293
00.019,0.26097596,1.1277034,9.660899
00.051,0.2657645,1.1037607,9.660899
00.091,0.26097596,1.1348863,9.680053
00.119,0.25139886,1.0846065,9.615408
00.151,0.26097596,1.1013664,9.632168
00.190,0.25379312,1.0965779,9.634562
00.219,0.25139886,1.1372806,9.636956
00.253,0.2370332,1.1396748,9.668081
00.290,0.22745611,1.1492519,9.663293
00.318,0.28731298,1.132492,9.668081
00.358,0.2561874,1.1468576,9.675264
00.390,0.24900457,1.1181264,9.653716
00.418,0.2370332,1.1300977,9.651321
00.459,0.2466103,1.1253091,9.656111
00.492,0.24182175,1.1300977,9.634562
00.520,0.24900457,1.132492,9.663293
00.553,0.26097596,1.1061549,9.651321
00.592,0.2753416,1.1229149,9.682447
00.631,0.2681588,1.1420691,9.660899
00.659,0.27294734,1.1133378,9.668081
00.692,0.24900457,1.0965779,9.663293
00.720,0.22506183,1.1181264,9.61062
00.758,0.2561874,1.1181264,9.656111
00.791,0.2561874,1.1372806,9.677659
00.831,0.25858167,1.1253091,9.663293
00.859,0.2681588,1.1277034,9.663293
00.892,0.26337022,1.1444633,9.656111
00.931,0.22506183,1.1348863,9.665688
00.960,0.25379312,1.1157321,9.648928
00.991,0.24421602,1.1372806,9.627379
01.031,0.23463893,1.1564348,9.632168
01.060,0.26097596,1.175589,9.727939
01.090,0.2657645,1.1803775,9.668081
01.131,0.26337022,1.1827718,9.70639
01.160,0.27055305,1.1277034,9.6585045
01.192,0.2849187,1.1013664,9.634562
01.233,0.24900457,1.1061549,9.641745
01.258,0.22745611,1.1205206,9.620196
01.298,0.22266756,1.1037607,9.634562
01.329,0.22745611,1.1205206,9.670476
01.360,0.25139886,1.1636176,9.656111
01.398,0.2753416,1.1468576,9.680053
01.430,0.25379312,1.1372806,9.651321
01.470,0.2466103,1.1229149,9.651321
01.498,0.22745611,1.0965779,9.593859
01.532,0.21787901,1.1564348,9.668081
01.560,0.25139886,1.185166,9.694419
01.601,0.22506183,1.1684061,9.63935
01.633,0.2681588,1.1660118,9.675264
01.672,0.25379312,1.1492519,9.682447
01.700,0.2681588,1.1277034,9.684841
01.732,0.24182175,1.1109436,9.632168
01.773,0.26097596,1.1205206,9.634562
01.801,0.2370332,1.1444633,9.653716
01.836,0.25139886,1.132492,9.651321
01.873,0.24900457,1.1229149,9.651321
01.901,0.25379312,1.132492,9.672871
01.933,0.2561874,1.1540405,9.675264
01.973,0.2561874,1.1300977,9.670476
02.001,0.23942748,1.1229149,9.6585045
02.033,0.25139886,1.1133378,9.651321
02.073,0.24182175,1.0726352,9.591465
02.101,0.23224466,1.1277034,9.636956
02.133,0.25139886,1.158829,9.665688
02.173,0.22745611,1.1277034,9.644139
02.201,0.25858167,1.1396748,9.682447
02.233,0.2681588,1.1181264,9.670476
02.273,0.27294734,1.1540405,9.682447
02.300,0.25858167,1.1253091,9.648928
02.333,0.22027329,1.1085492,9.620196
02.372,0.2370332,1.1205206,9.651321
02.400,0.2466103,1.1348863,9.632168
02.442,0.25858167,1.1253091,9.660899
02.473,0.24421602,1.132492,9.672871
02.501,0.26337022,1.1348863,9.656111
02.541,0.25379312,1.1253091,9.670476
02.573,0.23942748,1.1396748,9.651321
02.613,0.24900457,1.1109436,9.651321
02.641,0.23942748,1.1277034,9.6585045
02.674,0.25858167,1.132492,9.651321
02.713,0.25858167,1.1277034,9.646533
02.741,0.25139886,1.1348863,9.651321
02.770,0.25379312,1.132492,9.646533
02.812,0.24900457,1.1348863,9.644139
02.841,0.25858167,1.1300977,9.6585045
02.875,0.24182175,1.132492,9.665688
02.914,0.2561874,1.1420691,9.6585045
02.941,0.24421602,1.1300977,9.663293
02.984,0.25139886,1.1300977,9.651321
03.013,0.25379312,1.1420691,9.646533
03.042,0.23942748,1.1277034,9.656111
03.074,0.2466103,1.1300977,9.644139
03.114,0.25139886,1.1229149,9.656111
03.141,0.2561874,1.1300977,9.648928
03.173,0.2681588,1.1229149,9.656111
03.212,0.26097596,1.1420691,9.648928
03.240,0.2561874,1.1372806,9.660899
03.274,0.2561874,1.1300977,9.651321
03.313,0.25379312,1.132492,9.651321
03.353,0.25858167,1.1229149,9.656111
03.382,0.26337022,1.1205206,9.651321
03.413,0.26097596,1.1205206,9.6585045
03.453,0.23942748,1.132492,9.672871
03.481,0.2561874,1.1253091,9.648928
03.512,0.2561874,1.1372806,9.663293
03.552,0.2561874,1.132492,9.651321
03.581,0.25139886,1.1253091,9.6585045
03.613,0.27294734,1.1277034,9.663293
03.654,0.25139886,1.132492,9.648928
03.682,0.25379312,1.1396748,9.646533
03.714,0.26337022,1.1492519,9.648928
03.753,0.26097596,1.1181264,9.6585045
03.788,0.25858167,1.1253091,9.656111
03.815,0.2561874,1.1348863,9.651321
03.853,0.24182175,1.1229149,9.6585045
03.882,0.26337022,1.1396748,9.653716
03.914,0.25139886,1.1300977,9.663293
03.954,0.26337022,1.1348863,9.668081
03.982,0.2561874,1.1348863,9.653716
04.014,0.2466103,1.132492,9.660899
04.053,0.2466103,1.1372806,9.653716
04.082,0.24421602,1.1396748,9.656111
04.114,0.25139886,1.1420691,9.660899
04.154,0.2561874,1.1205206,9.675264
04.182,0.27294734,1.1253091,9.63935
04.222,0.26097596,1.1420691,9.670476
04.254,0.26337022,1.1253091,9.63935
04.282,0.2370332,1.1205206,9.644139
04.320,0.25858167,1.1300977,9.680053
04.352,0.22985038,1.1277034,9.648928
04.392,0.2561874,1.1300977,9.653716
04.422,0.25379312,1.1205206,9.653716
04.453,0.2657645,1.1277034,9.660899
04.496,0.26097596,1.1492519,9.670476
04.522,0.2466103,1.1253091,9.670476
04.553,0.2561874,1.1253091,9.651321
04.593,0.2561874,1.1372806,9.665688
04.621,0.27055305,1.1181264,9.646533
04.653,0.25379312,1.1085492,9.636956
04.694,0.24421602,1.1300977,9.653716
04.722,0.25379312,1.1253091,9.6585045
04.753,0.24900457,1.1372806,9.656111
04.793,0.2657645,1.1229149,9.660899
04.821,0.2681588,1.1300977,9.651321
04.853,0.27055305,1.1109436,9.656111
04.893,0.25379312,1.1372806,9.6585045
04.921,0.25858167,1.1181264,9.680053
04.962,0.24182175,1.1300977,9.629773
04.993,0.24421602,1.1205206,9.675264
05.022,0.2561874,1.1229149,9.651321
05.062,0.2777359,1.1396748,9.675264
05.094,0.25379312,1.1253091,9.641745
05.123,0.24421602,1.1300977,9.653716
05.163,0.24182175,1.1229149,9.660899
05.193,0.26097596,1.1300977,9.663293
05.233,0.2466103,1.1157321,9.656111
05.262,0.23942748,1.1205206,9.672871
05.292,0.2466103,1.1300977,9.644139
05.332,0.2466103,1.1205206,9.665688
05.361,0.2370332,1.132492,9.636956
05.393,0.25139886,1.1253091,9.656111
05.432,0.2681588,1.1372806,9.636956
05.462,0.25139886,1.1253091,9.660899
05.493,0.25858167,1.132492,9.641745
05.533,0.25139886,1.1348863,9.651321
05.562,0.24900457,1.1372806,9.6585045
05.593,0.25858167,1.1253091,9.641745
05.634,0.2370332,1.1181264,9.63935
05.663,0.27055305,1.1372806,9.663293
05.693,0.2657645,1.1229149,9.644139
05.733,0.25139886,1.1229149,9.651321
05.762,0.2681588,1.1516461,9.668081
05.801,0.24900457,1.1229149,9.651321
05.835,0.26337022,1.1348863,9.656111
05.862,0.25858167,1.1181264,9.660899
05.901,0.2561874,1.132492,9.668081
05.934,0.2561874,1.1253091,9.663293
05.962,0.26097596,1.1277034,9.644139
06.002,0.23942748,1.132492,9.6585045
06.034,0.24421602,1.1300977,9.668081
06.063,0.25379312,1.1300977,9.660899
06.103,0.27294734,1.1420691,9.651321
06.133,0.2681588,1.1229149,9.668081
06.173,0.24421602,1.1229149,9.663293
06.200,0.24900457,1.132492,9.663293
06.236,0.2657645,1.1396748,9.646533
06.273,0.25139886,1.132492,9.648928
06.300,0.2466103,1.1444633,9.656111
06.332,0.24421602,1.1444633,9.663293
06.372,0.2466103,1.1348863,9.660899
06.400,0.23942748,1.1229149,9.651321
06.434,0.25139886,1.1253091,9.665688
06.474,0.2466103,1.1229149,9.656111
06.502,0.25379312,1.1300977,9.644139
06.537,0.2466103,1.1420691,9.660899
06.573,0.26337022,1.1420691,9.6585045
06.602,0.24900457,1.1348863,9.656111
06.634,0.25379312,1.1253091,9.663293
06.673,0.24900457,1.1348863,9.653716
06.702,0.2657645,1.1277034,9.663293
06.742,0.2561874,1.1372806,9.660899
06.774,0.2466103,1.132492,9.663293
