timestamp,x,y,z
00.006,-0.026337024,0.15083931,9.711179
00.017,-0.045491222,0.15562786,9.718362
00.045,-0.04070267,0.15323359,9.70639
00.077,-0.045491222,0.14365649,9.720756
00.117,-0.043096945,0.14605077,9.718362
00.146,-0.023942748,0.13886794,9.720756
00.186,-0.021548472,0.14605077,9.715967
00.218,-0.03351985,0.15802214,9.720756
00.246,-0.035914123,0.14365649,9.701602
00.286,-0.016759925,0.13647367,9.711179
00.317,-0.035914123,0.14126222,9.737515
00.357,-0.028731298,0.15323359,9.708784
00.385,-0.043096945,0.14844504,9.653716
00.418,-0.021548472,0.14365649,9.696813
00.457,-0.043096945,0.15562786,9.715967
00.486,-0.026337024,0.15323359,9.727939
00.519,-0.052674048,0.14605077,9.70639
00.559,-0.03351985,0.13168511,9.720756
00.587,-0.031125572,0.15323359,9.692024
00.617,-0.035914123,0.14126222,9.715967
00.657,-0.028731298,0.14605077,9.718362
00.685,-0.052674048,0.12929083,9.7135725
00.719,-0.03351985,0.13886794,9.7135725
00.758,-0.031125572,0.14844504,9.687236
00.785,-0.028731298,0.14844504,9.718362
00.818,-0.04070267,0.13647367,9.72315
00.858,-0.035914123,0.14126222,9.711179
00.886,-0.052674048,0.13647367,9.711179
00.919,-0.038308397,0.13886794,9.720756
00.958,-0.028731298,0.1340794,9.73991
00.986,-0.045491222,0.14365649,9.699207
01.018,-0.035914123,0.14605077,9.718362
01.058,-0.031125572,0.14365649,9.732727
01.085,-0.05506832,0.12689656,9.720756
01.125,-0.062251143,0.14844504,9.725544
01.157,-0.04070267,0.13168511,9.715967
01.186,-0.035914123,0.16281068,9.718362
01.226,-0.047885496,0.14126222,9.715967
01.257,-0.03351985,0.15083931,9.718362
01.298,-0.04070267,0.15562786,9.7135725
01.326,-0.047885496,0.14844504,9.7135725
01.357,-0.031125572,0.13886794,9.735122
01.398,-0.026337024,0.1340794,9.70639
01.426,-0.05027977,0.13647367,9.694419
01.458,-0.05985687,0.13886794,9.715967
01.496,-0.026337024,0.1340794,9.727939
01.525,-0.043096945,0.14844504,9.744699
01.556,-0.038308397,0.1340794,9.692024
01.598,-0.028731298,0.17238778,9.701602
01.626,-0.03351985,0.035914123,9.864412
01.658,-0.021548472,0.12689656,9.816526
01.698,-0.0071828244,0.15562786,9.718362
01.726,-0.009577099,0.15323359,9.684841
01.758,-0.03351985,0.15323359,9.715967
01.798,-0.014365649,0.18435916,9.665688
01.826,-0.0071828244,0.14605077,9.6585045
01.858,-0.045491222,0.14605077,9.7135725
01.896,-0.035914123,0.14126222,9.708784
01.925,-0.028731298,0.14365649,9.72315
01.965,-0.026337024,0.12210801,9.708784
01.997,-0.021548472,0.1340794,9.727939
02.026,-0.031125572,0.12450229,9.747093
02.066,-0.016759925,0.11253092,9.905115
02.098,-0.03351985,0.13647367,9.749487
02.138,-0.04070267,0.14844504,9.6585045
02.165,-0.028731298,0.14365649,9.72315
02.201,-0.028731298,0.15562786,9.668081
02.238,-0.043096945,0.14844504,9.715967
02.265,-0.038308397,0.15562786,9.70639
02.298,-0.07901107,0.17478207,9.450203
02.339,-0.038308397,0.11971374,9.914692
02.366,-0.052674048,0.13168511,9.732727
02.398,-0.0047885496,0.14844504,9.72315
02.439,-0.026337024,0.15802214,9.727939
02.466,-0.026337024,0.13168511,9.749487
02.497,-0.043096945,0.12929083,9.737515
02.538,-0.038308397,0.14126222,9.711179
02.565,-0.043096945,0.15323359,9.718362
02.599,-0.043096945,0.14365649,9.70639
02.638,-0.035914123,0.13647367,9.744699
02.665,-0.03351985,0.12450229,9.730332
02.705,-0.011971374,0.14605077,9.768641
02.739,-0.035914123,0.11253092,9.742304
02.766,-0.047885496,0.14365649,9.732727
02.805,-0.043096945,0.13647367,9.708784
02.837,-0.035914123,0.13168511,9.732727
02.877,-0.028731298,0.13647367,9.737515
02.905,-0.023942748,0.15083931,9.730332
02.936,0.04070267,0.18675344,9.830893
02.979,0.03351985,0.15562786,9.830893
03.005,-0.038308397,0.14126222,9.732727
03.037,-0.023942748,0.14605077,9.711179
