timestamp,x,y,z
00.005,-7.2187386,-10.700014,3.007209
00.045,-5.418244,-9.251478,0.55307746
00.084,-5.7606254,-9.299363,0.48843205
00.105,-6.0479383,-11.877997,0.5913859
00.144,-0.65124273,-12.627405,-1.5203645
00.184,1.3527653,-11.889969,-0.79250497
00.208,0.9337672,-11.712792,-0.48843205
00.243,-0.19393626,-10.295382,0.3902668
00.283,-7.8340673,-8.559532,7.1756415
00.305,-6.8619914,-6.344828,7.5084457
00.342,-2.2266755,-5.087834,3.529161
00.383,-0.56265455,-4.8843207,1.2761484
00.423,-1.7813405,-8.7822,-0.023942748
00.442,-1.5443072,-9.974549,-0.70631105
00.482,-1.8100717,-10.00328,-0.51955765
00.522,-4.582642,-8.945011,3.5411325
00.543,-4.5012364,-9.057542,6.117372
00.583,-4.063084,-9.076695,9.905115
00.623,-3.684789,-17.573977,6.3807425
00.642,-3.3256476,-15.974602,0.38787252
00.683,-0.6440599,-9.517242,0.26097596
00.724,2.1285102,-10.494106,-2.6217308
00.744,1.8148603,-10.216371,-1.6999351
00.785,-2.8515813,-9.792584,-0.7398309
00.825,-3.502824,-8.394327,-0.2561874
00.848,-2.8515813,-8.164477,-0.2561874
00.883,-3.3902931,-7.0511394,0.0047885496
00.925,-4.434197,-7.350424,0.3040729
00.946,-4.7981267,-7.7311134,0.22027329
00.983,-5.8228765,-9.141341,8.147717
01.025,-8.164477,-9.220352,8.118986
01.043,-5.863579,-9.75667,3.0239692
01.085,-5.3081074,-9.131764,0.023942748
01.125,-6.924243,-8.705584,-0.031125572
01.145,-7.9944835,-10.690437,0.11253092
01.185,-2.7893302,-9.502876,-0.41420954
01.223,1.1109436,-10.099051,-1.446142
01.245,0.8332076,-11.509279,-1.2330515
01.283,1.2689656,-13.709618,-0.29689008
01.324,-1.0750294,-9.050359,1.924997
01.363,-5.652883,-8.128563,7.759845
01.385,-4.1253357,-7.9585695,6.2490573
01.423,-1.0846065,-7.0295906,3.1867797
01.463,-0.17478207,-8.197997,1.2713599
01.482,0.03351985,-8.710372,0.5458947
01.522,-0.4285752,-9.586677,-0.2370332
01.565,-1.56825,-8.889942,0.11492519
01.584,-2.1500587,-8.794171,0.40463245
01.625,-3.991256,-9.047964,3.8667538
01.664,-5.837242,-7.9130783,7.434223
01.685,-6.220326,-10.005674,5.576266
01.725,-3.8787253,-14.286637,0.14605077
01.764,-0.5961744,-8.332076,-0.22506183
01.783,0.6464542,-7.745479,-0.26337022
01.823,1.4150164,-11.837295,-1.6759924
01.865,-0.90024734,-10.084685,0.22506183
01.885,-1.56825,-9.749487,0.21548474
01.925,-2.4062462,-8.947405,0.77574503
01.965,-3.050306,-8.327288,0.96489275
01.985,-3.3759274,-8.061523,1.1995317
02.026,-3.3088877,-8.190814,1.8531687
02.065,-2.9832664,-9.201198,2.2506182
02.104,-3.162837,-9.251478,1.9704882
02.124,-3.440573,-9.371192,1.462902
02.164,-3.8883023,-9.256267,0.6751855
