timestamp,x,y,z
00.010,-1.759792,4.479688,8.408693
00.029,-1.7741576,4.443774,8.45179
00.071,-1.7981004,4.4318027,8.561927
00.097,-1.7262721,4.537151,8.58587
00.134,-1.6712039,4.5515165,8.631361
00.172,-1.5371244,4.6305275,9.004868
00.198,-1.5610672,4.563488,8.79896
00.231,-1.5850099,4.4461684,8.688824
00.272,-1.7095122,4.4318027,8.363202
00.299,-1.8052832,4.4054656,8.08786
00.338,-1.7406378,4.381523,7.910684
00.372,-1.664021,4.4246197,7.80773
00.409,-1.7214836,4.242655,8.688824
00.438,-1.5634614,4.2665977,9.057542
00.472,-1.376708,4.515602,8.846846
00.511,-1.2881198,4.635316,8.786988
00.538,-1.2186859,4.695173,8.712766
00.569,-1.0558752,4.8220696,8.554744
00.610,-1.1420691,4.73827,8.590658
00.637,-1.2593886,4.6927786,8.317711
00.670,-1.3360053,4.6640472,8.389539
00.711,-1.5371244,4.5060253,8.391933
00.738,-1.6017698,4.5060253,8.322499
00.771,-1.6568382,4.517997,8.40151
00.802,-1.6712039,4.4916596,8.504464
00.837,-1.7693691,4.470111,8.463761
00.869,-1.7382435,4.515602,8.55235
00.910,-1.673598,4.496448,8.796566
00.937,-1.498816,4.5682764,8.705584
00.971,-1.5179702,4.517997,8.542772
01.012,-1.5059988,4.496448,8.6433325
01.038,-1.4796618,4.625739,8.339259
01.078,-1.5227587,4.640105,8.178843
01.111,-1.376708,4.6113734,8.45179
01.138,-1.3096683,4.644893,8.523619
01.179,-1.3671309,4.580248,8.430242
01.211,-1.376708,4.529968,8.58587
01.252,-1.3551595,4.6999617,8.4230585
01.272,-1.3479767,4.7717896,8.38475
01.311,-1.3695252,4.70475,8.399116
01.350,-1.472479,4.5419393,8.399116
01.378,-1.4293821,4.5108137,8.600235
01.410,-1.4605076,4.5251794,8.626573
01.451,-1.2857256,4.7262983,8.576292
01.478,-1.2761484,4.7693954,8.58587
01.511,-1.3647367,4.800521,8.346442
01.551,-1.3431882,4.790944,8.444607
01.578,-1.4533248,4.702356,8.447001
01.611,-1.5347302,4.6472874,8.303345
01.651,-1.5754328,4.5682764,8.4230585
01.678,-1.6712039,4.5347567,8.356019
01.711,-1.6759924,4.5012364,8.492493
01.750,-1.5874043,4.582642,8.408693
01.777,-1.5275474,4.6640472,8.365596
01.810,-1.5490957,4.6472874,8.655303
01.849,-1.4844503,4.678413,8.502069
01.877,-1.5610672,4.6305275,8.466156
01.918,-1.4772675,4.5970078,8.719949
01.955,-1.5706443,4.517997,8.344048
01.991,-1.541913,4.4222255,8.595447
02.017,-1.4581133,4.4318027,8.705584
02.051,-1.4509305,4.470111,8.6984005
02.079,-1.3527653,4.640105,8.5331955
02.112,-1.5347302,4.678413,8.327288
02.152,-1.7358493,4.642499,8.193209
02.191,-1.4844503,4.6832013,8.413482
02.218,-1.4652961,4.573065,8.803748
02.250,-1.4150164,4.503631,8.92825
02.292,-1.3958622,4.5108137,8.56911
02.319,-1.4365649,4.5515165,8.370385
02.351,-1.4509305,4.6281333,8.336864
02.391,-1.3982565,4.640105,8.324894
02.420,-1.4126221,4.6712303,8.324894
02.452,-1.5395187,4.5682764,8.461368
02.491,-1.5897985,4.4892654,8.518829
02.519,-1.5730386,4.5060253,8.494887
02.550,-1.6568382,4.486871,8.61939
02.592,-1.4245936,4.635316,8.535589
02.618,-1.4413534,4.6305275,8.523619
02.651,-1.4413534,4.644893,8.499676
02.690,-1.4820561,4.661653,8.540379
02.719,-1.5754328,4.558699,8.420665
02.757,-1.6688095,4.350397,8.518829
02.794,-1.6400782,4.3216662,8.7534685
02.819,-1.5634614,4.4653225,8.559532
02.857,-1.5203645,4.6640472,8.365596
02.889,-1.4916332,4.697567,8.351231
02.929,-1.4916332,4.601796,8.4781275
02.957,-1.5323359,4.5251794,8.56911
02.991,-1.56825,4.470111,8.547561
03.031,-1.5012103,4.4892654,8.537984
03.057,-1.5562786,4.5275736,8.528407
03.090,-1.5730386,4.5850363,8.432636
03.132,-1.611347,4.575459,8.511647
03.158,-1.6783867,4.5060253,8.502069
03.193,-1.7550035,4.398283,8.45179
03.232,-1.7478206,4.3240604,8.576292
03.258,-1.6352897,4.4389853,8.583475
03.290,-1.4676905,4.652076,8.497281
03.332,-1.472479,4.697567,8.571504
03.358,-1.462902,4.644893,8.590658
03.391,-1.5754328,4.4653225,8.576292
03.431,-1.6568382,4.3839173,8.5882635
03.458,-1.594587,4.4222255,8.681641
03.492,-1.498816,4.515602,8.739103
03.533,-1.56825,4.6329217,8.413482
03.560,-1.594587,4.6113734,8.229122
03.592,-1.6352897,4.5898247,8.403905
03.631,-1.6759924,4.6233444,8.317711
03.658,-1.7741576,4.6760187,8.078283
03.698,-1.5897985,4.6664414,8.281796
03.731,-1.5347302,4.6233444,8.638543
03.770,-1.637684,4.5443335,8.60263
03.793,-1.6352897,4.520391,8.60263
03.829,-1.4796618,4.616162,8.480521
03.860,-1.4605076,4.6736245,8.492493
03.917,-1.4293821,4.7119327,8.370385
03.930,-1.4078336,4.73827,8.248277
03.970,-1.498816,4.63771,8.449396
03.998,-1.5730386,4.5610933,8.473338
04.031,-1.6592325,4.5347567,8.518829
04.072,-1.6807809,4.5443335,8.710372
04.098,-1.7382435,4.529968,8.655303
04.131,-1.7645805,4.5347567,8.55235
04.171,-1.7454263,4.4988422,8.540379
04.198,-1.7238779,4.513208,8.540379
04.230,-1.6688095,4.539545,8.454185
04.271,-1.5730386,4.5539107,8.293768
04.298,-1.5083932,4.6113734,8.291373
04.331,-1.4820561,4.6664414,8.439818
04.371,-1.3719195,4.6999617,8.365596
04.398,-1.4293821,4.6233444,8.480521
04.432,-1.5227587,4.503631,8.791777
04.470,-1.4772675,4.5946136,8.590658
04.498,-1.4916332,4.573065,8.5882635
04.538,-1.515576,4.580248,8.542772
04.570,-1.4269878,4.640105,8.3679905
04.613,-1.3695252,4.6281333,8.430242
04.632,-1.3695252,4.6329217,8.458973
04.670,-1.3623424,4.6832013,8.197997
04.711,-1.5586729,4.6999617,8.133351
04.738,-1.8052832,4.5539107,8.3679905
04.770,-1.8579572,4.4988422,8.463761
04.810,-1.7095122,4.5419393,8.858817
04.837,-1.759792,4.4054656,9.007262
04.870,-1.7741576,4.3958883,8.71516
04.909,-1.673598,4.5012364,8.415876
04.937,-1.647261,4.529968,8.348836
04.979,-1.4748733,4.625739,8.176449
05.010,-1.4126221,4.640105,8.308133
05.039,-1.3671309,4.6736245,8.391933
05.069,-1.4269878,4.5706706,8.497281
05.111,-1.4605076,4.513208,8.652909
05.137,-1.5371244,4.5275736,8.743892
05.171,-1.6520497,4.486871,8.5331955
05.211,-1.6352897,4.563488,8.657698
05.237,-1.5730386,4.635316,8.576292
05.272,-1.56825,4.5970078,8.4781275
05.312,-1.5323359,4.5515165,8.509253
05.338,-1.5850099,4.5275736,8.454185
05.377,-1.5921928,4.522785,8.456578
05.412,-1.5802214,4.563488,8.535589
05.449,-1.4796618,4.6760187,8.442213
05.477,-1.6352897,4.6281333,8.40151
05.510,-1.8435916,4.496448,8.411087
05.549,-1.7119064,4.5515165,8.411087
05.577,-1.7478206,4.4294086,8.547561
05.609,-1.6616267,4.443774,8.6984005
05.651,-1.5802214,4.522785,8.45179
05.677,-1.56825,4.517997,8.432636
05.710,-1.5012103,4.5515165,8.523619
05.750,-1.4054393,4.7095385,8.439818
05.777,-1.4198049,4.7286925,8.5331955
05.809,-1.5299416,4.6712303,8.516436
05.849,-1.6831752,4.5084195,8.516436
05.877,-1.7741576,4.3958883,8.494887
05.910,-1.8292259,4.309695,8.463761
05.950,-1.6688095,4.4389853,8.58587
05.977,-1.6592325,4.4820824,8.607418
06.011,-1.5706443,4.62095,8.487704
06.053,-1.6041641,4.6137676,8.308133
06.077,-1.525153,4.616162,8.573898
06.117,-1.6137413,4.529968,8.504464
06.151,-1.6783867,4.5060253,8.514041
06.178,-1.7214836,4.4389853,8.597841
06.218,-1.8340145,4.4054656,8.542772
06.251,-1.8842943,4.400677,8.46855
06.290,-1.8364087,4.371946,8.600235
06.318,-1.812466,4.381523,8.650515
06.350,-1.7693691,4.4485626,8.490098
06.390,-1.6879637,4.515602,8.573898
06.418,-1.7286664,4.4820824,8.425453
06.450,-1.6879637,4.479688,8.389539
06.490,-1.5227587,4.4844766,8.724737
06.519,-1.5658557,4.539545,8.475733
06.565,-1.5347302,4.616162,8.348836
06.591,-1.541913,4.453351,8.5331955
06.617,-1.5036045,4.4485626,8.679246
06.651,-1.3695252,4.575459,8.595447
06.691,-1.3527653,4.68799,8.430242
06.718,-1.403045,4.70475,8.209969
06.750,-1.4772675,4.661653,8.284191
06.789,-1.5969813,4.5946136,8.308133
06.821,-1.4820561,4.5874305,8.660092
06.850,-1.525153,4.4389853,8.973742
06.889,-1.6592325,4.522785,8.609812
06.917,-1.6807809,4.5898247,8.420665
06.957,-1.8172545,4.5060253,8.530801
06.989,-1.8220432,4.517997,8.427847
07.018,-1.8627458,4.5108137,8.353624
07.057,-1.7981004,4.455745,8.549955
