timestamp,x,y,z
00.007,1.6041641,7.352818,6.421445
00.026,1.4964218,7.2953553,6.2322974
00.060,1.3024855,7.3049326,6.1628633
00.100,1.489239,7.3480296,6.4166565
00.128,1.4557191,7.333664,6.464542
00.162,1.4198049,7.345635,6.366377
00.202,1.3862851,7.3408465,6.299337
00.227,1.324034,7.379155,6.2083545
00.262,1.1277034,7.4030976,5.933013
00.301,1.0199611,7.4653487,6.0479383
00.340,1.4437478,7.4030976,6.8356547
00.360,1.4341706,7.455772,6.6441126
00.399,1.1229149,7.4174633,6.1820173
00.440,1.2091088,7.4701376,5.741471
00.468,1.1396748,7.518023,6.3831367
00.504,1.1923488,7.5036573,6.481302
00.539,1.2569942,7.49408,6.055121
00.567,1.175589,7.49408,5.9234357
00.602,1.1947432,7.570697,6.0048413
00.640,1.3383996,7.439012,5.935407
00.668,1.7143008,7.434223,6.074275
00.701,1.5802214,7.491686,6.4190507
00.742,0.5123748,7.929838,6.0000525
00.768,-0.0670397,7.9585695,5.5978146
00.801,-0.505192,7.759845,5.672037
00.840,-0.56744313,8.135746,5.5188036
00.867,-1.1300977,8.375174,5.525986
00.902,-0.68236834,8.162083,4.486871
00.939,-1.1229149,8.169266,4.0894213
00.967,-0.4836435,8.207574,5.8204823
00.999,-0.4285752,8.4781275,5.688797
01.042,-0.5889916,8.248277,4.640105
01.066,-0.6608198,8.166871,5.1620564
01.106,-0.24900457,8.178843,4.7334814
01.139,-0.37350687,8.207574,5.0375543
01.167,-0.37829542,7.944204,5.05192
01.207,0.24900457,7.901107,5.114171
01.239,0.65124273,7.632948,6.1724405
01.280,0.7781393,7.659285,6.6249585
01.307,0.69912827,7.59464,6.804529
01.339,0.40223816,7.4030976,6.840443
01.380,0.83081335,7.623371,6.4789076
01.407,0.505192,7.4701376,6.426234
01.440,0.7901107,7.1133904,6.0072355
01.480,0.1340794,7.513234,6.2155375
01.507,0.12689656,7.24747,6.1652575
01.540,0.76137936,7.84125,6.0407553
01.579,0.52674043,7.1109962,5.97611
01.607,0.22985038,7.5276,6.4142623
01.641,0.1340794,7.333664,6.483696
01.680,0.2849187,7.56112,6.6273527
01.707,0.45730647,7.556331,6.438205
01.740,0.30646718,7.4246464,6.244269
01.781,0.25858167,7.4797144,6.3735595
01.808,0.08619389,7.431829,6.325674
01.841,0.18675344,7.412675,6.30652
01.880,0.29689008,7.3767605,6.344828
01.907,0.18675344,7.379155,6.2586346
01.941,0.32801566,7.458166,6.3304625
01.979,0.34956414,7.450983,6.5004563
02.022,0.34956414,7.393521,6.352011
02.040,0.38787252,7.4270406,6.2706056
02.081,0.19154198,7.407886,6.3113084
02.121,0.47167215,7.4629545,6.308914
02.146,0.19633053,7.4030976,6.3544054
02.180,0.3328042,7.4198575,6.30652
02.219,0.3040729,7.4533772,6.196383
02.246,0.22506183,7.4414062,6.241874
02.281,0.20590763,7.4629545,6.32328
02.319,0.34716985,7.472532,6.349617
02.347,0.28970724,7.4366174,6.301731
02.380,0.27055305,7.4414062,6.2275085
02.421,0.24421602,7.4605603,6.150892
02.447,0.19393626,7.4533772,6.201172
02.483,0.34956414,7.4821086,6.3998966
02.519,0.2657645,7.4605603,6.3280683
02.546,0.3328042,7.472532,6.284971
02.580,0.28970724,7.467743,6.2179317
02.619,0.2370332,7.458166,6.2179317
02.647,0.31125572,7.4868975,6.263423
02.680,0.29928434,7.4988685,6.241874
02.720,0.26097596,7.4701376,6.30652
02.747,0.27055305,7.4629545,6.237086
02.781,0.28252444,7.4964743,6.186806
02.821,0.29210153,7.5084457,6.229903
02.848,0.28252444,7.4845033,6.3137026
02.880,0.31125572,7.4701376,6.2490573
02.921,0.26097596,7.5084457,6.143709
02.961,0.22266756,7.4868975,6.2179317
02.986,0.36871833,7.4845033,6.3113084
03.022,0.28731298,7.472532,6.3137026
03.060,0.2753416,7.4797144,6.179623
03.087,0.2561874,7.474926,6.1700463
03.120,0.3328042,7.5084457,6.284971
03.160,0.20111908,7.4605603,6.2322974
03.188,0.29928434,7.4797144,6.2083545
03.221,0.29689008,7.513234,6.2107487
03.261,0.22985038,7.458166,6.3113084
03.287,0.28252444,7.4845033,6.2131433
03.320,0.28013015,7.4701376,6.1700463
03.359,0.2944958,7.4821086,6.244269
03.387,0.30646718,7.4821086,6.2682114
03.420,0.28970724,7.4797144,6.2538457
03.459,0.36632404,7.4653487,6.3280683
03.487,0.4932206,7.5228114,6.3208857
03.519,0.14844504,7.4605603,6.2275085
03.559,0.36392978,7.51084,6.2275085
03.586,0.33759275,7.4964743,6.25624
03.626,0.2777359,7.4797144,6.241874
03.659,0.31365,7.4892917,6.201172
03.698,0.29210153,7.474926,6.280183
03.726,0.2777359,7.4845033,6.2777886
03.759,0.339987,7.518023,6.2131433
03.800,0.2370332,7.4892917,6.201172
03.826,0.35435268,7.467743,6.201172
03.859,0.22985038,7.491686,6.2490573
03.898,0.3423813,7.49408,6.263423
03.926,0.32083282,7.513234,6.2586346
03.959,0.26097596,7.5060515,6.186806
03.999,0.23463893,7.472532,6.158075
04.028,0.32562137,7.5419655,6.2155375
04.060,0.2944958,7.51084,6.3328567
