timestamp,x,y,z
00.005,-0.8332076,1.7478206,9.522031
00.016,-0.84278476,1.7573977,9.5244255
00.057,-0.81644773,1.7526091,9.500483
00.085,-0.818842,1.7813405,9.522031
00.117,-0.81165916,1.7454263,9.522031
00.156,-0.81165916,1.7526091,9.498088
00.184,-0.8475733,1.7286664,9.495694
00.216,-0.82602483,1.7406378,9.488511
00.256,-0.8332076,1.7933118,9.543579
00.285,-0.82123625,1.7837347,9.538791
00.317,-0.818842,1.7382435,9.522031
00.356,-0.7853221,1.7526091,9.517242
00.385,-0.7709565,1.7669748,9.529214
00.425,-0.7877164,1.7669748,9.519637
00.456,-0.7637737,1.7071179,9.553157
00.486,-0.7685622,1.7214836,9.531608
00.520,-0.75180227,1.7502149,9.545974
00.556,-0.7134939,1.7286664,9.553157
00.598,-0.71588814,1.7286664,9.526819
00.626,-0.6608198,1.6879637,9.57231
00.658,-0.65842557,1.6879637,9.531608
00.698,-0.64166564,1.6688095,9.541185
00.726,-0.6201172,1.6879637,9.545974
00.758,-0.6392714,1.6688095,9.529214
00.797,-0.63208854,1.6688095,9.543579
00.826,-0.6488485,1.664021,9.5483675
00.859,-0.6249057,1.6759924,9.545974
00.899,-0.6201172,1.6520497,9.553157
00.925,-0.6560313,1.664021,9.538791
00.958,-0.6368771,1.6688095,9.536397
00.999,-0.6560313,1.6328955,9.519637
01.025,-0.6656084,1.6712039,9.529214
01.058,-0.6249057,1.6305012,9.557945
01.097,-0.6847626,1.6592325,9.531608
01.127,-0.7015225,1.6424725,9.553157
01.158,-0.71828246,1.673598,9.550762
01.198,-0.7398309,1.6616267,9.553157
01.226,-0.71588814,1.6424725,9.541185
01.258,-0.7541966,1.6759924,9.541185
01.298,-0.7781393,1.6664152,9.560339
01.325,-0.75180227,1.6568382,9.543579
01.359,-0.8236305,1.6496553,9.514848
01.399,-0.80208206,1.6544439,9.567522
01.427,-0.8356019,1.6496553,9.541185
01.466,-0.8643332,1.6496553,9.531608
01.498,-0.85954463,1.6831752,9.534002
01.537,-0.845179,1.6305012,9.5244255
01.565,-0.87151605,1.664021,9.538791
01.597,-0.87630457,1.6520497,9.5483675
01.637,-0.8643332,1.611347,9.545974
01.668,-0.8643332,1.647261,9.531608
01.700,-0.8667275,1.6233183,9.5244255
01.737,-0.87630457,1.620924,9.531608
01.764,-0.9122187,1.6065584,9.553157
01.804,-0.8571504,1.6305012,9.538791
01.836,-0.82123625,1.6065584,9.519637
01.864,-0.8786988,1.5826156,9.531608
01.897,-0.8643332,1.6137413,9.538791
01.937,-0.8643332,1.5969813,9.538791
01.966,-0.8475733,1.5969813,9.534002
01.997,-0.89545876,1.5802214,9.577099
02.037,-0.88588166,1.5778271,9.481328
02.067,-0.85954463,1.6065584,9.555551
02.106,-0.82602483,1.594587,9.569917
02.138,-0.8739103,1.5730386,9.510059
02.166,-0.9313729,1.637684,9.545974
02.206,-0.90024734,1.6185298,9.543579
02.237,-0.8978531,1.5706443,9.529214
02.277,-0.90982443,1.5969813,9.5483675
02.305,-0.91461295,1.5897985,9.545974
02.337,-0.88588166,1.5921928,9.5483675
02.377,-0.9313729,1.594587,9.565128
02.406,-0.89545876,1.5538844,9.5483675
02.438,-0.9074302,1.5347302,9.543579
02.477,-0.8643332,1.5299416,9.517242
02.505,-0.82602483,1.5323359,9.519637
02.536,-0.82602483,1.5514901,9.567522
02.577,-0.888276,1.5658557,9.555551
02.604,-0.8667275,1.541913,9.534002
02.637,-0.86912173,1.5778271,9.557945
02.677,-0.8571504,1.5467016,9.567522
02.705,-0.84039044,1.5538844,9.569917
02.739,-0.84278476,1.5395187,9.553157
02.778,-0.8092649,1.5371244,9.553157
02.805,-0.8379962,1.5443072,9.565128
02.837,-0.7829279,1.5227587,9.569917
02.876,-0.7781393,1.541913,9.545974
02.905,-0.8044763,1.5107874,9.550762
02.946,-0.80687064,1.515576,9.593859
02.979,-0.81644773,1.4940275,9.555551
03.005,-0.7302538,1.5083932,9.57231
03.046,-0.68236834,1.4868447,9.545974
03.077,-0.7709565,1.472479,9.531608
03.106,-0.74701375,1.4916332,9.562734
03.145,-0.7637737,1.4820561,9.57231
03.176,-0.7326481,1.5467016,9.574705
03.217,-0.7996878,1.4796618,9.519637
03.246,-0.69194543,1.5323359,9.560339
03.278,-0.7637737,1.5036045,9.553157
03.318,-0.7541966,1.5059988,9.565128
03.345,-0.679974,1.5778271,9.543579
03.377,-0.8092649,1.5036045,9.560339
03.417,-0.7589851,1.5083932,9.596253
03.445,-0.76616794,1.5083932,9.536397
03.478,-0.6081458,1.5467016,9.617802
03.517,-0.7972935,1.4940275,9.519637
03.545,-0.6847626,1.489239,9.646533
03.577,-0.81644773,1.4964218,9.495694
03.618,-0.7350424,1.5467016,9.584282
03.645,-0.7829279,1.5083932,9.5483675
03.677,-0.90024734,1.498816,9.5794935
03.717,-0.8092649,1.5754328,9.581888
03.745,-0.87630457,1.5778271,9.732727
03.778,-0.89067024,1.5993756,9.471751
03.819,-1.0223553,1.5347302,9.536397
03.845,-0.8739103,1.6065584,9.536397
03.879,-0.90982443,1.56825,9.538791
03.917,-0.8739103,1.5850099,9.5244255
03.957,-0.82602483,1.5874043,9.536397
03.986,-0.85236186,1.5706443,9.596253
04.017,-0.818842,1.5490957,9.550762
04.057,-0.8236305,1.5059988,9.5244255
04.086,-0.818842,1.5754328,9.5483675
04.117,-0.7685622,1.5634614,9.5794935
04.157,-0.77574503,1.5347302,9.562734
04.185,-0.7829279,1.541913,9.5483675
04.218,-0.7589851,1.5299416,9.565128
04.257,-0.7589851,1.5371244,9.553157
04.286,-0.76616794,1.5299416,9.545974
04.317,-0.7877164,1.5323359,9.557945
04.358,-0.7709565,1.5323359,9.569917
04.385,-0.75180227,1.5227587,9.550762
04.417,-0.75659084,1.5227587,9.567522
04.456,-0.75180227,1.5347302,9.557945
04.485,-0.749408,1.5395187,9.553157
04.524,-0.7589851,1.5347302,9.553157
04.555,-0.75180227,1.5490957,9.5483675
04.585,-0.7541966,1.541913,9.560339
04.626,-0.75180227,1.5490957,9.574705
04.659,-0.7805336,1.5371244,9.5794935
04.686,-0.7350424,1.5371244,9.550762
04.725,-0.7589851,1.5203645,9.5483675
04.757,-0.7398309,1.498816,9.562734
04.797,-0.76616794,1.5467016,9.543579
04.826,-0.7685622,1.5131817,9.560339
04.858,-0.7589851,1.525153,9.562734
04.901,-0.7589851,1.5179702,9.5794935
04.926,-0.76137936,1.5299416,9.560339
04.958,-0.77574503,1.5179702,9.534002
04.997,-0.76616794,1.5395187,9.560339
05.025,-0.7709565,1.5395187,9.555551
05.056,-0.7637737,1.5227587,9.550762
05.096,-0.7541966,1.5275474,9.557945
05.125,-0.7829279,1.5323359,9.550762
05.156,-0.74701375,1.5467016,9.569917
05.196,-0.74222517,1.5395187,9.565128
05.226,-0.7637737,1.4916332,9.560339
05.257,-0.75180227,1.5227587,9.562734
05.298,-0.75180227,1.525153,9.57231
05.325,-0.7637737,1.5059988,9.555551
05.358,-0.7134939,1.515576,9.555551
05.397,-0.69912827,1.472479,9.555551
05.425,-0.723071,1.5036045,9.569917
05.465,-0.69194543,1.4916332,9.567522
05.497,-0.70631105,1.4916332,9.5794935
05.536,-0.6895511,1.4772675,9.567522
05.559,-0.6847626,1.4916332,9.584282
05.597,-0.7015225,1.4868447,9.565128
05.626,-0.68715686,1.472479,9.565128
05.665,-0.71828246,1.4964218,9.581888
05.697,-0.7015225,1.4748733,9.584282
05.742,-0.68715686,1.4820561,9.5794935
05.766,-0.69194543,1.4868447,9.574705
05.798,-0.679974,1.4820561,9.577099
05.837,-0.68236834,1.4581133,9.557945
05.866,-0.67757976,1.4700848,9.596253
05.896,-0.6560313,1.4772675,9.574705
05.938,-0.69194543,1.5012103,9.591465
05.966,-0.679974,1.472479,9.553157
05.998,-0.6703969,1.4700848,9.57231
06.038,-0.6656084,1.4844503,9.584282
06.064,-0.6703969,1.4748733,9.57231
06.099,-0.64166564,1.4868447,9.574705
06.139,-0.6703969,1.4964218,9.5794935
06.165,-0.66321415,1.4652961,9.57231
06.197,-0.67279124,1.4796618,9.560339
06.237,-0.66800267,1.489239,9.569917
06.265,-0.6656084,1.4772675,9.574705
06.298,-0.66321415,1.4748733,9.586677
06.338,-0.65363705,1.472479,9.574705
06.367,-0.6608198,1.4700848,9.5794935
06.399,-0.67279124,1.472479,9.603436
06.439,-0.6895511,1.4796618,9.574705
06.466,-0.65363705,1.462902,9.57231
06.506,-0.67279124,1.4844503,9.574705
06.544,-0.66321415,1.4916332,9.567522
06.580,-0.6703969,1.5083932,9.565128
06.607,-0.69912827,1.4940275,9.5794935
06.639,-0.68715686,1.4820561,9.569917
06.677,-0.68236834,1.472479,9.577099
06.706,-0.6656084,1.4868447,9.565128
06.738,-0.67279124,1.4772675,9.569917
06.778,-0.67279124,1.4844503,9.57231
06.805,-0.6703969,1.4940275,9.57231
06.837,-0.6895511,1.4748733,9.569917
06.879,-0.67279124,1.4748733,9.581888
06.909,-0.66321415,1.4796618,9.557945
06.939,-0.6703969,1.4820561,9.560339
06.979,-0.68715686,1.4748733,9.584282
07.007,-0.68715686,1.489239,9.57231
07.040,-0.679974,1.4652961,9.562734
07.078,-0.67757976,1.5012103,9.569917
07.106,-0.679974,1.4820561,9.553157
07.139,-0.67279124,1.4964218,9.565128
07.179,-0.6703969,1.4868447,9.562734
07.207,-0.6943397,1.4940275,9.565128
07.239,-0.6751855,1.5107874,9.574705
07.279,-0.6751855,1.498816,9.567522
07.308,-0.6847626,1.4748733,9.569917
07.347,-0.68715686,1.4772675,9.581888
07.378,-0.6703969,1.4820561,9.5794935
07.407,-0.6751855,1.489239,9.562734
07.450,-0.67279124,1.5012103,9.5483675
07.478,-0.7015225,1.5012103,9.565128
07.518,-0.7039168,1.5059988,9.57231
07.546,-0.7015225,1.4868447,9.57231
07.578,-0.6943397,1.4940275,9.574705
07.618,-0.67279124,1.4844503,9.57231
07.646,-0.68715686,1.5012103,9.567522
07.678,-0.7110996,1.498816,9.565128
07.719,-0.679974,1.5036045,9.567522
07.747,-0.67757976,1.489239,9.553157
07.779,-0.69194543,1.5036045,9.560339
07.819,-0.7326481,1.5107874,9.58907
07.847,-0.6943397,1.489239,9.569917
07.878,-0.68715686,1.4964218,9.565128
07.919,-0.68236834,1.4844503,9.574705
07.947,-0.70870537,1.498816,9.57231
07.978,-0.679974,1.4868447,9.555551
08.018,-0.69194543,1.5012103,9.586677
08.047,-0.6895511,1.5131817,9.560339
08.087,-0.67757976,1.4940275,9.57231
08.118,-0.6751855,1.5012103,9.565128
08.147,-0.68715686,1.4940275,9.560339
08.186,-0.6943397,1.4964218,9.567522
08.219,-0.66800267,1.472479,9.577099
08.247,-0.679974,1.4796618,9.57231
08.287,-0.6488485,1.4748733,9.57231
08.319,-0.679974,1.472479,9.557945
08.360,-0.6273,1.4533248,9.586677
08.384,-0.6368771,1.5012103,9.569917
08.420,-0.66800267,1.4605076,9.569917
08.460,-0.6488485,1.4389591,9.581888
08.486,-0.6249057,1.4581133,9.574705
08.517,-0.6560313,1.4605076,9.577099
08.559,-0.6296943,1.462902,9.57231
08.586,-0.64166564,1.4485363,9.584282
08.618,-0.62251145,1.4437478,9.565128
08.658,-0.6201172,1.4916332,9.58907
08.687,-0.62251145,1.4509305,9.567522
08.719,-0.65842557,1.498816,9.593859
08.759,-0.66800267,1.4581133,9.57231
08.788,-0.6368771,1.4341706,9.565128
08.819,-0.6440599,1.5036045,9.581888
08.859,-0.6464542,1.4581133,9.5794935
08.887,-0.6608198,1.4700848,9.596253
08.920,-0.6656084,1.4820561,9.581888
08.958,-0.6560313,1.4389591,9.581888
08.986,-0.64166564,1.4605076,9.569917
09.027,-0.6368771,1.4557191,9.5794935
09.058,-0.64166564,1.4605076,9.593859
09.087,-0.64166564,1.4676905,9.586677
09.128,-0.63208854,1.4772675,9.565128
09.160,-0.63208854,1.446142,9.577099
09.188,-0.6368771,1.4676905,9.581888
09.228,-0.62251145,1.4509305,9.57231
09.260,-0.6201172,1.4533248,9.574705
09.288,-0.6440599,1.4317763,9.601042
09.328,-0.6560313,1.462902,9.586677
09.359,-0.6273,1.4772675,9.565128
09.400,-0.6368771,1.4389591,9.555551
09.428,-0.6368771,1.4198049,9.560339
09.460,-0.6464542,1.4557191,9.58907
09.500,-0.64166564,1.4700848,9.565128
09.526,-0.64166564,1.4676905,9.569917
09.558,-0.6344828,1.4485363,9.5794935
09.599,-0.6488485,1.4652961,9.5794935
09.628,-0.6392714,1.4652961,9.569917
09.660,-0.6392714,1.4557191,9.569917
09.701,-0.65124273,1.4700848,9.574705
09.727,-0.6560313,1.4772675,9.57231
09.760,-0.6392714,1.4748733,9.574705
09.801,-0.66321415,1.4796618,9.577099
09.828,-0.6608198,1.4700848,9.584282
09.860,-0.66321415,1.489239,9.61062
09.899,-0.6488485,1.4485363,9.5794935
09.929,-0.6440599,1.446142,9.565128
09.962,-0.6392714,1.4652961,9.557945
09.999,-0.65124273,1.4772675,9.5794935
10.029,-0.66321415,1.4820561,9.581888
10.061,-0.6488485,1.462902,9.574705
10.100,-0.6392714,1.4485363,9.581888
10.138,-0.66321415,1.4700848,9.58907
10.168,-0.65124273,1.4772675,9.569917
10.198,-0.6464542,1.462902,9.5794935
10.239,-0.6273,1.4557191,9.569917
10.267,-0.6464542,1.4365649,9.57231
10.299,-0.6273,1.4557191,9.577099
10.339,-0.6464542,1.4557191,9.577099
10.367,-0.6392714,1.4676905,9.581888
10.400,-0.64166564,1.4341706,9.569917
10.440,-0.66321415,1.4485363,9.577099
10.469,-0.65363705,1.4509305,9.562734
10.499,-0.66800267,1.4557191,9.567522
10.541,-0.65842557,1.462902,9.586677
10.568,-0.65363705,1.4868447,9.574705
10.602,-0.67279124,1.4964218,9.574705
10.642,-0.67757976,1.4868447,9.57231
10.668,-0.70870537,1.4916332,9.57231
10.702,-0.74222517,1.4796618,9.553157
10.733,-0.7110996,1.4772675,9.553157
10.768,-0.71588814,1.5059988,9.574705
10.801,-0.7446195,1.5059988,9.565128
10.842,-0.7733508,1.5083932,9.567522
10.870,-0.7996878,1.5059988,9.560339
10.901,-0.818842,1.4940275,9.565128
10.941,-0.8140534,1.5131817,9.557945
10.969,-0.8379962,1.5179702,9.557945
11.010,-0.88588166,1.5706443,9.560339
11.041,-0.8834874,1.5802214,9.562734
11.069,-0.8786988,1.5514901,9.555551
11.110,-0.92658436,1.5826156,9.574705
11.141,-0.91700727,1.5826156,9.581888
11.181,-0.9241901,1.5802214,9.567522
11.210,-0.9529214,1.6233183,9.534002
11.241,-0.9624985,1.5993756,9.541185
11.280,-1.036721,1.6305012,9.495694
11.309,-1.0247496,1.6544439,9.5244255
11.342,-1.0391153,1.6664152,9.5244255
11.381,-1.0941836,1.6759924,9.471751
11.410,-1.0558752,1.7071179,9.517242
11.442,-1.0989721,1.6975409,9.514848
11.481,-1.1468576,1.7478206,9.510059
11.509,-1.1372806,1.6592325,9.490906
11.540,-1.201926,1.7406378,9.488511
11.581,-1.2258687,1.7286664,9.47654
11.609,-1.2330515,1.7382435,9.438231
11.641,-1.2569942,1.7837347,9.471751
11.681,-1.2522057,1.7981004,9.478934
11.710,-1.2617828,1.7957062,9.452597
11.741,-1.2809371,1.7813405,9.445415
11.781,-1.3024855,1.8100717,9.447808
11.808,-1.3096683,1.8052832,9.452597
11.849,-1.2953026,1.8004947,9.445415
11.880,-1.2881198,1.7813405,9.450203
11.922,-1.3000913,1.8100717,9.464568
11.949,-1.2785428,1.7957062,9.464568
11.981,-1.2857256,1.7837347,9.452597
12.010,-1.2593886,1.7693691,9.469357
12.049,-1.2857256,1.7693691,9.462174
12.081,-1.2569942,1.7933118,9.469357
12.121,-1.2785428,1.8100717,9.462174
12.149,-1.2857256,1.7645805,9.474146
12.182,-1.2689656,1.7933118,9.462174
12.221,-1.2402344,1.7837347,9.47654
12.249,-1.2713599,1.7957062,9.454991
12.281,-1.2450229,1.7885233,9.447808
12.322,-1.2689656,1.7957062,9.454991
12.349,-1.2546,1.7645805,9.45978
12.381,-1.228263,1.7621863,9.457385
12.421,-1.211503,1.7238779,9.505271
12.450,-1.1779832,1.7190893,9.450203
12.481,-1.158829,1.7047237,9.471751
12.522,-1.1731946,1.664021,9.483723
12.549,-1.1157321,1.6927522,9.553157
12.581,-1.089395,1.6592325,9.507666
12.621,-1.0486923,1.6017698,9.560339
12.649,-1.0558752,1.620924,9.526819
12.682,-0.98404694,1.620924,9.505271
12.721,-0.9601042,1.5778271,9.526819
12.749,-0.9505271,1.5874043,9.565128
12.791,-0.9696813,1.5969813,9.557945
12.823,-0.93616146,1.5610672,9.5244255
12.850,-0.8930645,1.5610672,9.5483675
12.889,-0.90024734,1.5538844,9.553157
12.921,-0.90024734,1.5179702,9.541185
12.961,-0.9074302,1.5706443,9.541185
12.989,-0.9194015,1.5586729,9.569917
13.021,-0.89545876,1.5490957,9.557945
13.061,-0.86193895,1.541913,9.557945
13.089,-0.86193895,1.5658557,9.538791
13.124,-0.8643332,1.5562786,9.555551
13.161,-0.8667275,1.5490957,9.565128
13.189,-0.86912173,1.5490957,9.545974
13.222,-0.8643332,1.56825,9.543579
13.263,-0.85954463,1.5802214,9.543579
13.290,-0.84278476,1.5538844,9.545974
13.321,-0.8643332,1.541913,9.553157
13.362,-0.8332076,1.5490957,9.555551
13.390,-0.8379962,1.5371244,9.555551
13.421,-0.8643332,1.5562786,9.555551
13.461,-0.84278476,1.5299416,9.543579
13.492,-0.8284191,1.5179702,9.555551
13.532,-0.8379962,1.5538844,9.545974
13.561,-0.82602483,1.5179702,9.538791
13.589,-0.8140534,1.5538844,9.565128
13.629,-0.8475733,1.5371244,9.560339
13.661,-0.84039044,1.5467016,9.5483675
13.701,-0.8475733,1.5036045,9.550762
13.729,-0.81644773,1.5323359,9.553157
13.761,-0.7972935,1.541913,9.557945
13.801,-0.8284191,1.5490957,9.560339
13.830,-0.84039044,1.5107874,9.553157
13.861,-0.8044763,1.5227587,9.5483675
13.901,-0.8332076,1.5610672,9.555551
13.930,-0.818842,1.541913,9.57231
