timestamp,x,y,z
00.004,0.05027977,2.7222905,9.311335
00.021,0.05506832,2.7055306,9.3831625
00.064,0.0670397,2.7151077,9.395134
00.088,0.026337024,2.7462332,9.361614
00.123,-0.0023942748,2.7582045,9.191621
00.163,0.090982445,2.7558103,9.488511
00.189,0.05506832,2.7318676,9.596253
00.223,-0.031125572,2.753416,9.225141
00.262,0.04070267,2.719896,9.229929
00.289,0.105348095,2.7486274,9.483723
00.322,-0.031125572,2.7582045,9.454991
00.362,0.028731298,2.7653873,9.256267
00.402,0.03351985,2.7869358,9.457385
00.429,0.011971374,2.80609,9.390346
00.463,0.038308397,2.779753,9.268238
00.503,0.026337024,2.7366562,9.3592205
00.528,0.031125572,2.7366562,9.447808
00.563,-0.014365649,2.7318676,9.308941
00.603,0.023942748,2.7749646,9.287392
00.629,0.03351985,2.7079248,9.505271
00.662,0.038308397,2.6935592,9.603436
00.703,-0.031125572,2.753416,9.069513
00.729,-0.04070267,2.7653873,9.160496
00.762,0.08619389,2.760599,9.687236
00.802,0.026337024,2.7366562,9.313729
00.834,-0.08140534,2.7558103,9.009656
00.871,-0.031125572,2.7414446,9.3280945
00.902,0.05506832,2.7151077,9.677659
00.928,0.038308397,2.7031362,9.356826
00.963,0.009577099,2.7582045,9.1628895
01.001,0.08140534,2.7246847,9.488511
01.028,0.028731298,2.7582045,9.349643
01.063,-0.016759925,2.7582045,9.349643
01.102,0.06943397,2.6983478,9.402317
01.128,0.071828246,2.691165,9.282603
01.168,-0.011971374,2.7893302,9.352037
01.202,0.0,2.7414446,9.538791
01.242,-0.098165266,2.7031362,9.014444
01.268,0.0023942748,2.753416,9.61062
01.301,0.2777359,2.6983478,10.029617
01.341,-0.27055305,2.7941186,8.820508
01.368,-0.023942748,2.8180614,8.260248
01.401,0.04070267,2.7031362,9.340066
01.441,0.052674048,2.743839,10.091868
01.468,0.0071828244,2.6839821,9.402317
01.502,0.0023942748,2.7941186,8.743892
01.541,0.023942748,2.7486274,9.519637
01.567,0.06464542,2.7989073,9.804555
01.601,0.04070267,2.7462332,9.299363
01.642,0.047885496,2.7222905,9.136553
01.669,0.04070267,2.7462332,9.454991
01.702,0.021548472,2.753416,9.435837
01.742,0.043096945,2.7845416,9.220352
01.768,0.03351985,2.8204558,9.265843
01.805,0.043096945,2.7845416,9.397529
01.841,0.0023942748,2.7725701,9.395134
01.869,0.047885496,2.7917244,9.416683
01.903,0.026337024,2.7390504,9.201198
01.943,0.06943397,2.813273,9.3592205
01.969,0.05985687,2.7821474,9.502876
02.003,0.03351985,2.7366562,9.371192
02.042,0.026337024,2.7294734,9.2490835
02.082,0.06464542,2.7246847,9.438231
02.108,0.06464542,2.7366562,9.397529
02.141,0.026337024,2.7869358,9.294575
02.182,0.026337024,2.796513,9.27542
02.208,-0.07901107,2.8276386,9.273026
02.243,0.12450229,2.796513,9.215564
02.283,0.06464542,2.6696165,9.014444
02.309,-0.031125572,2.7055306,8.988108
02.342,0.3304099,2.760599,9.119793
02.384,0.36871833,2.6767993,9.519637
02.409,0.7134939,2.6097596,9.538791
02.442,0.6560313,2.604971,9.809344
02.482,0.44533512,2.6791935,9.768641
02.509,0.409421,2.6600394,9.727939
02.543,0.6105401,2.3727264,9.531608
02.582,0.5219519,2.47568,9.205987
02.609,0.59378016,2.5115943,9.323306
02.643,0.65363705,2.52596,9.557945
02.681,0.5506832,2.5475085,9.581888
02.708,0.3974496,2.6025767,9.636956
02.744,0.6440599,2.595394,9.574705
02.782,0.70870537,2.4972286,9.4142885
02.808,0.7877164,2.535537,9.265843
02.844,0.89067024,2.5307484,9.507666
02.882,0.9720756,2.569057,9.349643
02.923,0.8978531,2.7462332,9.313729
02.943,0.9194015,2.8874955,9.502876
02.982,0.6392714,2.9090438,9.742304
03.023,-0.076616794,3.0335462,9.62259
03.049,-0.40223816,3.2729738,9.926663
03.082,0.29210153,3.7183087,9.907509
03.122,1.3695252,3.5483153,9.797373
03.147,1.1372806,3.6297207,9.557945
03.181,0.7039168,4.3432145,9.07909
03.222,0.6105401,3.9984388,9.179649
03.248,0.4644893,3.6608462,8.724737
03.282,0.53392327,3.1245286,8.789383
03.323,-0.16759923,2.770176,8.300951
03.349,-0.60335726,2.9138324,7.7909703
03.382,-0.8475733,2.691165,7.4797144
03.413,-0.72546524,2.5283542,7.4964743
03.448,-0.61293435,2.3655436,8.628966
03.483,-0.105348095,2.0016139,9.237112
03.522,-0.3328042,1.8411974,9.98652
03.548,-0.7709565,2.0590763,9.457385
03.583,-1.1444633,2.5475085,8.140534
03.623,-0.4860378,2.5570855,9.289786
03.649,-0.39505535,2.6815877,9.57231
03.682,-0.6057515,2.770176,9.593859
03.721,-0.5363176,2.5020173,9.522031
03.749,-0.48124924,2.1309047,9.802161
03.783,-0.74222517,1.8411974,10.541992
03.822,-0.26097596,1.472479,11.013664
03.861,-0.52674043,1.1253091,9.668081
03.888,-0.021548472,1.1684061,9.462174
03.925,-0.1987248,1.5754328,9.024022
03.964,-0.31125572,1.4054393,9.677659
03.988,-0.32083282,1.4341706,10.108628
04.023,-0.9624985,1.446142,9.847652
04.067,-0.9529214,1.4198049,9.912297
04.088,-0.90982443,1.132492,10.640158
04.122,-1.211503,1.2737542,9.864412
04.161,-0.679974,1.1420691,9.282603
04.189,-0.34716985,1.1708003,9.155706
04.222,-0.21548474,1.0486923,9.25866
04.261,-0.12929083,1.1684061,9.866806
04.288,0.07901107,0.9529214,10.211582
04.323,0.2753416,0.98404694,9.984126
04.362,0.25139886,1.0678465,9.964972
04.388,-0.26097596,1.0391153,9.780613
04.423,0.11253092,1.0247496,9.890749
04.462,-0.2370332,1.2522057,9.57231
04.502,-0.29689008,1.7023294,9.2490835
04.523,-0.23463893,1.2546,9.924269
04.562,0.06464542,1.4365649,9.747093
04.589,-0.14605077,1.5371244,9.751882
04.628,-0.33759275,1.5921928,9.727939
04.662,-0.3998439,1.3048798,10.039194
04.690,-0.29928434,1.3719195,10.005674
04.727,-0.6560313,1.6807809,9.63935
04.762,-0.5554718,1.6328955,9.771035
04.803,-0.22027329,1.5059988,9.641745
04.831,-0.31604427,1.7430321,9.560339
04.862,-0.6081458,1.8052832,9.62259
04.903,-0.66321415,1.934574,9.543579
04.928,-0.5554718,1.812466,9.323306
04.962,-0.48124924,2.0518935,9.29218
05.002,-0.74701375,2.5283542,9.648928
05.028,-0.7948992,2.6169424,9.562734
05.063,-0.51955765,2.343995,9.261055
05.106,-0.49800915,2.9497466,8.758257
05.129,-0.23463893,2.803696,9.189227
05.162,-0.09337672,2.578634,9.529214
05.202,-0.19633053,3.0431232,8.947405
05.228,-0.32562137,3.0000262,8.7822
05.262,-0.52913475,3.222694,8.693612
05.303,0.062251143,3.727886,9.172467
05.328,0.0047885496,3.4094474,9.220352
05.365,-0.45970076,3.215511,8.660092
05.402,-0.6656084,3.1125572,9.301758
05.429,-0.7015225,3.4573328,9.387952
05.468,-0.53871185,3.4094474,8.887548
05.501,-0.6895511,3.553104,8.976136
05.542,-0.5554718,3.512401,9.170073
05.568,-0.5243462,3.7015488,9.229929
05.602,-0.17238778,3.3663504,8.758257
05.642,-0.22745611,3.1652312,8.7534685
05.669,-0.23463893,3.4477558,9.14613
05.703,-0.65124273,3.2825508,9.447808
05.742,-0.5650489,3.4022646,9.505271
05.768,-0.5961744,3.4166303,9.862018
05.802,-0.40223816,3.294522,9.098245
05.842,-0.35435268,3.2274826,9.244295
05.869,-0.33759275,3.0527003,9.191621
05.903,-0.6249057,3.1748085,9.14613
05.943,-0.52913475,3.1819913,9.452597
05.972,-0.5123748,3.1580484,9.505271
06.001,-0.5243462,3.1556542,9.134158
06.043,-0.7446195,2.9114382,9.696813
06.068,-0.5865973,2.9090438,9.780613
06.101,-0.7996878,3.1987512,8.76544
06.140,-0.9026416,3.4860642,8.813326
06.168,-1.0199611,3.4836698,9.771035
06.207,-0.011971374,2.9114382,10.522838
06.240,-0.85236186,3.0455174,8.351231
06.280,-0.44294083,2.9138324,8.447001
06.307,-0.4860378,2.9808722,9.26345
06.341,-0.2944958,2.8707354,10.067925
06.381,-0.75180227,3.007209,9.06233
06.407,-0.7637737,3.0742488,9.28021
06.442,-0.61293435,3.007209,9.287392
06.481,-0.48843205,3.189174,9.210775
06.507,-0.3304099,3.15326,9.153313
06.541,-0.5123748,3.215511,8.921068
06.581,-0.48843205,3.2633965,9.364009
06.607,-0.49082634,3.1412885,9.09585
06.642,-0.4285752,3.2202997,8.990502
06.682,-0.27055305,3.2490308,9.332883
06.707,-0.45251793,3.2442424,8.930645
06.741,-0.5243462,3.2562137,9.282603
06.782,-0.48124924,3.1748085,9.332883
06.807,-0.51955765,3.189174,9.184438
06.843,-0.47885495,3.2370596,9.071907
06.882,-0.48124924,3.1580484,9.143736
06.908,-0.31604427,3.1819913,9.289786
06.941,-0.5770202,3.2801564,9.500483
06.982,-0.57223165,3.2801564,9.086273
07.008,-0.5363176,3.265791,8.882759
07.042,-0.50040346,3.3495905,9.215564
07.081,-0.38068968,3.1700199,8.825297
07.121,-0.5985687,2.9234095,9.634562
07.147,-0.5506832,3.0167863,9.174861
07.182,-0.42378664,3.2202997,9.462174
07.224,-0.72546524,3.1700199,9.469357
07.248,-0.69673395,3.0527003,8.822903
07.280,-0.409421,3.440573,8.854029
07.320,-0.69673395,3.2681851,9.002473
07.348,-0.65842557,3.1580484,9.057542
07.382,-0.54350036,3.275368,9.5794935
07.422,-0.5123748,3.014392,9.098245
07.448,-0.31843856,2.8084843,9.296969
07.481,-0.3998439,2.9904492,9.45978
07.522,-0.31125572,3.050306,9.687236
07.549,-0.69673395,3.265791,9.457385
07.583,-0.28731298,3.2083282,8.856422
07.621,0.1340794,3.6991546,8.691217
07.647,-0.090982445,3.3831103,8.763046
07.681,0.18435916,2.9856608,8.830086
07.721,0.29210153,2.8635526,9.613013
07.762,0.011971374,3.093403,9.227535
07.781,-0.17478207,3.0024207,8.966559
07.822,0.0047885496,2.7246847,9.3831625
07.848,-0.2466103,2.5092,9.620196
07.882,-0.55786604,2.6552508,9.809344
07.922,-0.49800915,2.4086404,9.682447
07.962,-1.0726352,2.3296294,9.58907
07.988,0.15562786,2.4110348,9.205987
08.023,0.2849187,2.1644244,9.80695
08.063,-0.29928434,1.7550035,10.393547
08.088,-0.24182175,1.7813405,10.099051
08.121,0.53871185,2.0279508,9.110215
08.161,0.38547826,3.1365,9.45978
