timestamp,x,y,z
00.018,-1.1037607,7.434223,5.6313343
00.039,-0.5698374,7.5276,6.1030064
00.078,0.0670397,7.4438004,7.388732
00.099,0.35435268,7.063111,8.207574
00.139,0.63208854,6.282577,8.004061
00.178,-0.15802214,6.186806,7.474926
00.198,-0.38308397,6.529187,6.897906
00.239,-0.64166564,6.8715687,5.31529
00.278,-0.34477556,7.285778,5.8228765
00.298,-0.25858167,7.3001437,6.550736
00.340,0.43336374,6.6632667,8.085466
00.379,0.15802214,6.6201696,8.190814
00.419,-0.26337022,6.897906,6.9505796
00.438,-0.102953814,6.952974,6.426234
00.478,0.016759925,6.6608725,6.5603127
00.519,-0.34956414,7.0511394,6.775798
00.538,-0.31604427,7.041562,6.2945485
00.579,0.28252444,7.039168,7.6353426
00.618,0.102953814,6.8476257,7.848433
00.638,0.15083931,6.7494607,8.0711
00.679,0.28252444,6.897906,6.7279124
00.718,-0.26097596,6.7255177,5.9641385
00.738,0.031125572,6.60341,7.0798707
00.792,-0.33519846,6.960157,6.074275
00.845,0.045491222,6.691998,7.0894475
00.879,0.12450229,6.5363703,6.4142623
00.906,-0.43096948,6.632141,5.7893567
00.940,-0.39505535,7.125362,6.304126
00.979,-0.531529,7.125362,6.081458
01.005,-0.10055954,6.577073,8.10462
01.039,-0.11253092,6.6345353,8.516436
01.078,-0.5243462,7.1564875,6.196383
01.105,-0.31604427,7.142122,6.8452315
01.138,-0.043096945,7.084659,8.487704
01.179,-0.3040729,7.3743663,8.375174
01.206,-0.4668836,7.3408465,7.2450757
01.239,-0.11492519,7.185219,8.356019
01.278,-0.37350687,7.1540933,8.0687065
01.306,-1.3144568,7.59464,6.5363703
01.345,-0.11971374,7.3001437,8.2387
01.378,0.26337022,6.7494607,7.5084457
01.419,-0.5818088,6.3137026,6.3280683
01.445,-0.8643332,6.3376455,6.6800265
01.478,-1.1420691,6.55313,5.6840086
01.519,-1.4485363,6.689604,5.3799353
01.547,-1.2162915,7.0176196,6.062304
01.580,-0.6153286,6.7494607,5.190788
01.619,-0.8092649,6.543553,6.4980617
01.647,-0.3998439,6.794952,6.8715687
01.679,-0.43096948,6.7255177,4.9178405
01.719,-0.85236186,6.91706,5.0495257
01.745,-0.6153286,7.1157846,6.2538457
01.778,-0.7541966,7.2762012,6.466936
01.818,-0.5650489,7.458166,7.4414062
01.845,0.3902668,6.936214,8.123775
01.879,-0.05985687,6.7494607,8.178843
01.919,-0.31125572,7.058322,6.91706
01.946,-0.5865973,7.4102807,5.418244
01.979,-0.76137936,7.4845033,6.062304
02.020,-0.28252444,7.656891,8.504464
02.046,-0.19393626,7.6066113,7.814913
02.088,0.32801566,6.6225643,8.578687
02.119,0.05027977,6.9505796,8.176449
02.158,-0.845179,7.2977495,5.174028
02.185,-0.89067024,7.2881727,5.276982
02.219,-0.4836435,7.448589,6.981705
02.260,-0.61293435,6.976917,7.685622
02.286,0.15802214,6.55313,8.329682
02.319,0.12450229,6.4142623,6.632141
02.359,-0.7853221,6.3328567,5.3105016
02.386,-1.1109436,7.084659,5.5116205
02.419,-1.2617828,7.764633,4.35758
02.460,-0.89545876,7.7909703,6.0455437
02.486,0.071828246,7.491686,8.300951
02.519,0.7446195,6.675238,9.543579
02.559,0.56265455,6.5794673,8.667274
02.585,-0.15802214,6.873963,5.897099
02.619,-0.38308397,7.4533772,4.338426
02.658,-0.339987,7.6353426,5.9186473
02.686,-0.2753416,7.8795586,7.103813
02.720,0.28970724,7.4102807,7.5467544
02.758,0.8475733,6.507639,8.425453
02.785,0.8356019,6.5052447,8.593052
02.819,0.4956149,6.529187,5.95935
02.861,-0.10774237,6.6632667,4.3408203
02.888,0.016759925,6.996071,5.262616
02.922,-0.33519846,7.4461946,5.3895125
02.961,-0.35674694,7.345635,6.2179317
02.988,0.17717634,7.2211328,7.412675
03.023,0.18914771,6.962551,7.7239304
03.061,0.16281068,7.1373334,7.867587
03.089,0.37111259,7.048745,7.0271964
03.121,-0.028731298,7.4461946,6.979311
03.161,0.23224466,7.47732,7.2785954
03.188,0.4644893,7.223527,7.458166
03.222,0.44533512,6.675238,7.9130783
03.261,-0.35674694,7.1780357,6.4190507
03.288,-0.15562786,6.8452315,5.9282246
03.323,0.062251143,6.759038,6.60341
03.360,-0.6153286,6.9314256,5.8156934
03.401,-0.11013664,6.699181,6.3903193
03.428,-0.42139238,6.8069234,5.933013
03.461,-0.65124273,7.024802,5.7893567
03.502,-0.8475733,7.450983,5.794145
03.528,-0.6344828,7.4174633,5.7199225
03.561,-0.17478207,7.065505,7.467743
03.601,-0.22027329,7.0511394,8.051947
03.629,-0.2466103,7.101419,7.3815494
03.661,-0.24900457,7.1133904,7.0152254
03.702,-0.6392714,7.3863378,6.941003
03.728,-0.9385557,7.728719,7.1349387
03.760,-0.21309046,7.24747,7.8364615
03.800,-0.105348095,6.572284,8.245882
03.827,-0.44772938,6.261029,7.352818
03.900,-1.0654523,6.646507,4.4030714
03.940,-1.4796618,7.14691,4.2642035
03.960,-1.2665714,7.405492,4.443774
04.000,-1.1971374,7.764633,5.279376
04.040,-0.339987,7.3025384,6.7638264
04.061,-0.15083931,7.1109962,7.2618356
04.100,-0.24182175,7.046351,8.150111
04.141,0.04070267,7.0894475,7.7335076
04.181,-0.37829542,7.458166,5.777385
04.202,-0.30646718,7.429435,6.387925
04.243,0.23942748,7.3671837,7.398309
04.281,-0.071828246,6.9290314,7.2785954
04.303,0.03351985,6.7279124,7.927444
04.340,-0.043096945,6.9098773,6.2706056
04.379,-0.37111259,7.0008597,5.33205
04.400,-0.5913859,7.3576064,5.935407
