timestamp,x,y,z
00.010,0.80687064,5.741471,7.7502675
00.040,0.8092649,5.7654138,7.7239304
00.070,0.80208206,5.7438655,7.7143536
00.096,0.85236186,5.7103453,7.7718163
00.135,0.7541966,5.741471,7.910684
00.170,0.69194543,5.803722,7.90829
00.209,0.6488485,5.834848,7.8963184
00.236,0.6081458,5.863579,7.8101244
00.270,0.70870537,5.794145,7.886741
00.311,0.7709565,5.7654138,7.805336
00.336,0.8044763,5.7366824,7.755056
00.370,0.79250497,5.6768255,7.90829
00.409,0.81165916,5.686403,7.7861814
00.436,0.74701375,5.7127395,7.8101244
00.475,0.70631105,5.7534423,7.8963184
00.509,0.6201172,5.803722,7.8699813
00.536,0.65842557,5.8156934,7.8627987
00.569,0.72785956,5.7797794,7.901107
00.610,0.76137936,5.727105,7.929838
00.637,0.7996878,5.686403,7.860404
00.669,0.8092649,5.705557,7.843644
00.709,0.82602483,5.7103453,7.802942
00.736,0.7829279,5.724711,7.762239
00.770,0.7972935,5.7438655,7.8197017
00.809,0.74222517,5.7582307,7.927444
00.836,0.7685622,5.7582307,7.886741
00.869,0.76137936,5.748654,7.8723755
00.910,0.7829279,5.7462597,7.8388557
00.950,0.85954463,5.7223167,7.814913
00.970,0.8475733,5.7223167,7.8292785
01.010,0.7901107,5.7175283,7.927444
01.037,0.7996878,5.707951,7.929838
01.076,0.7110996,5.7438655,7.8556156
01.110,0.6656084,5.7821736,7.8197017
01.152,0.75180227,5.741471,7.8460383
01.177,0.7948992,5.6959796,7.860404
01.211,0.818842,5.7031627,7.798153
01.251,0.73743665,5.7103453,7.822096
01.277,0.70631105,5.724711,7.927444
01.311,0.7637737,5.7295,7.848433
01.351,0.8140534,5.6840086,7.9322324
01.377,0.7853221,5.7366824,7.90829
01.411,0.9816527,5.6241517,7.6090055
01.450,0.7446195,5.7462597,8.183631
01.477,0.38787252,5.7223167,8.269825
01.511,0.65124273,5.7893567,7.7574506
01.550,0.8547561,5.6145744,7.972935
01.576,0.9385557,5.6552773,8.095043
01.610,0.7637737,5.6744313,8.159689
01.651,1.0247496,5.6983743,7.467743
01.676,0.818842,5.686403,7.7718163
01.710,0.66321415,5.784568,7.9561753
01.750,0.80687064,5.8061166,7.5922456
01.777,0.7853221,5.830059,7.800547
01.810,0.6943397,5.784568,7.860404
01.850,0.7134939,5.774991,7.8340673
01.890,0.8044763,5.777385,7.7670274
01.916,0.7541966,5.7366824,8.032792
01.950,0.7541966,5.794145,7.743085
01.990,0.72546524,5.7821736,7.8627987
02.016,0.69912827,5.784568,7.9944835
02.051,0.6847626,5.8180876,7.7909703
02.089,0.6177229,5.808511,7.8197017
02.116,0.6201172,5.7725964,7.92505
02.150,0.71588814,5.767808,7.7167478
02.189,0.7446195,5.741471,7.8197017
02.216,0.7948992,5.6959796,7.927444
02.250,0.8834874,5.7175283,7.616188
02.290,0.7039168,5.751048,7.85801
02.317,0.69912827,5.7654138,7.901107
02.351,0.7709565,5.774991,7.927444
02.390,0.75659084,5.7390766,8.080677
02.417,0.69912827,5.813299,7.822096
02.450,0.61293435,5.9114647,7.695199
02.490,0.46209505,5.9282246,7.7311134
02.517,0.45012367,5.9473786,7.5898514
02.551,0.52913475,5.8396363,7.7502675
02.590,0.7350424,5.7558365,7.6975937
02.616,0.84996754,5.6840086,7.805336
02.650,0.82602483,5.6768255,7.9585695
02.690,0.75180227,5.7366824,7.920261
02.717,0.69194543,5.7654138,7.963358
02.751,0.61293435,5.846819,7.8316727
02.790,0.62251145,5.8947043,7.6473136
02.830,0.63208854,5.8587904,7.781393
02.857,0.6847626,5.8156934,7.886741
02.890,0.58420306,5.7797794,7.6688623
02.930,0.87151605,5.669643,7.8364615
02.957,0.43815228,5.8444247,8.085466
02.991,0.56744313,5.7534423,8.1549
03.031,0.9313729,5.5810547,7.937021
03.056,0.7541966,5.61218,7.8364615
03.090,0.7398309,5.664854,8.004061
03.130,0.845179,5.688797,7.745479
03.156,0.76616794,5.794145,7.49408
03.191,0.52674043,5.7989335,7.721536
03.230,0.5027977,5.8659735,7.649708
03.256,0.56265455,5.880339,7.781393
03.290,0.6488485,5.7582307,8.0711
03.329,0.8140534,5.7606254,7.9418097
03.358,0.84278476,5.770202,7.822096
03.390,0.8284191,5.731894,7.8699813
03.433,0.7637737,5.767808,7.7670274
03.457,0.7637737,5.7438655,7.8125186
03.490,0.7398309,5.808511,7.640131
03.531,0.57462597,5.808511,7.9322324
03.570,0.6392714,5.8061166,7.8197017
03.596,0.6703969,5.784568,7.7957587
03.630,0.7110996,5.7366824,7.9561753
03.658,0.7781393,5.731894,7.781393
03.697,0.7039168,5.7366824,7.764633
03.731,0.65842557,5.784568,7.8125186
03.772,0.6560313,5.810905,7.8125186
03.796,0.63208854,5.803722,7.8197017
03.831,0.5770202,5.803722,7.905895
03.871,0.7206767,5.7295,7.920261
03.897,0.749408,5.7007685,7.8915296
03.930,0.6751855,5.705557,7.9178667
03.971,0.6656084,5.7390766,7.8197017
03.997,0.65124273,5.7366824,7.865193
04.032,0.6751855,5.7654138,7.726325
04.072,0.7206767,5.751048,7.8532214
04.102,0.7541966,5.7462597,7.8963184
04.132,0.69194543,5.7558365,7.9944835
04.171,0.66800267,5.751048,7.798153
04.198,0.7206767,5.8013277,7.6281595
04.232,0.68715686,5.803722,7.9154725
04.271,0.5147691,5.8228765,7.798153
04.297,0.5889916,5.7654138,7.9561753
04.331,0.71588814,5.540352,8.2387
04.372,0.7805336,5.62894,7.9849067
04.398,0.80687064,5.705557,7.8268843
04.431,0.723071,5.715134,7.85801
04.472,0.77574503,5.6744313,7.814913
04.498,0.68715686,5.770202,7.719142
04.538,0.5865973,5.7654138,7.9489923
04.573,0.6153286,5.8324533,7.759845
04.599,0.58420306,5.846819,7.719142
04.633,0.59378016,5.8061166,7.987301
04.673,0.7972935,5.7606254,7.82449
04.713,0.7853221,5.705557,7.929838
04.733,0.89545876,5.724711,7.74069
04.773,0.7901107,5.748654,7.788576
04.800,0.69194543,5.7462597,8.013638
04.838,0.65842557,5.8204823,7.7119594
04.873,0.58420306,5.830059,7.822096
04.913,0.65842557,5.808511,7.8460383
04.940,0.75180227,5.774991,7.743085
04.973,0.7972935,5.734288,7.944204
05.013,0.7829279,5.681614,8.083072
05.039,0.70870537,5.7103453,7.9968777
05.073,0.7134939,5.7438655,7.884347
05.113,0.723071,5.794145,7.721536
05.139,0.7015225,5.846819,7.6736507
05.174,0.53871185,5.849213,7.781393
05.213,0.6153286,5.770202,7.9154725
05.240,0.69194543,5.751048,7.8268843
05.273,0.6943397,5.7725964,7.8316727
05.315,0.6464542,5.777385,7.9346266
05.339,0.65124273,5.7797794,7.8627987
05.372,0.5913859,5.827665,7.7239304
05.413,0.54828894,5.830059,7.7143536
05.440,0.61293435,5.7989335,7.6257653
05.473,0.6057515,5.777385,7.4653487
05.513,0.6081458,5.66246,7.805336
05.540,0.50998056,5.6840086,7.929838
05.579,0.55307746,5.794145,7.4366174
05.613,0.6440599,5.6672482,7.4366174
05.640,0.6560313,5.609786,7.8532214
05.679,0.08140534,5.7366824,8.001666
05.714,0.15323359,5.7606254,8.236305
05.752,0.28731298,5.7223167,8.286585
05.780,0.37590113,5.7893567,8.145323
05.813,0.45970076,5.8204823,7.905895
05.853,0.54828894,5.626546,8.056735
05.879,0.40463245,5.6457,8.145323
05.912,0.076616794,5.8204823,7.74069
05.954,-0.15562786,5.906676,7.8125186
05.980,-0.014365649,5.8204823,7.865193
06.014,0.09337672,5.7654138,7.659285
06.053,-0.13168511,5.810905,7.573091
06.081,-0.21787901,5.8611846,7.695199
06.114,-0.30646718,5.784568,7.759845
06.154,-0.37350687,5.8851275,7.5826683
06.180,-0.32562137,6.0072355,7.599428
06.213,-0.25139886,6.0000525,7.822096
06.256,-0.16759923,6.0239954,7.7957587
06.280,-0.27294734,6.062304,7.6904106
06.314,-0.37111259,6.184412,7.7478733
06.354,-0.409421,6.160469,7.9130783
06.380,-0.3615355,6.057515,7.8532214
06.413,-0.07422252,6.0934296,7.656891
06.454,0.102953814,6.261029,7.405492
06.480,0.0,6.25624,7.388732
06.531,-0.13886794,6.203566,7.5659084
06.554,-0.18914771,6.2179317,7.458166
06.593,-0.08858817,6.3376455,6.715941
06.619,0.016759925,6.3735595,6.7279124
06.654,0.10055954,6.349617,6.9003
06.693,0.35435268,6.284971,6.881146
06.720,0.339987,6.407079,6.711152
06.754,0.14844504,6.1054006,7.513234
06.793,-0.05506832,5.863579,8.277008
06.820,-0.40223816,5.94259,7.6353426
06.854,-0.22266756,6.0479383,7.616188
